symbol,time,close,high,low,open,volume
TBT U297ZHBXJ5NP,2017-12-15 15:00:00,32.12477816,32.250567954,32.115102022,32.250567954,406501.0
TBT U297ZHBXJ5NP,2017-12-15 16:00:00,32.12477816,32.144130436,31.998988366,32.115102022,965028.0
TBT U297ZHBXJ5NP,2017-12-18 10:00:00,32.36668161,32.386033886,32.289272506,32.298948644,758389.0
TBT U297ZHBXJ5NP,2017-12-18 11:00:00,32.424738438,32.473119128,32.327977058,32.36668161,858261.0
TBT U297ZHBXJ5NP,2017-12-18 12:00:00,32.492471404,32.51182368,32.395710024,32.424738438,516739.0
TBT U297ZHBXJ5NP,2017-12-18 13:00:00,32.540852094,32.550528232,32.482795266,32.492471404,284192.0
TBT U297ZHBXJ5NP,2017-12-18 14:00:00,32.80210782,32.80210782,32.521499818,32.531175956,357228.0
TBT U297ZHBXJ5NP,2017-12-18 15:00:00,32.734374854,32.792431682,32.715022578,32.782755544,341718.0
TBT U297ZHBXJ5NP,2017-12-18 16:00:00,32.70534644,32.734374854,32.647289612,32.724698716,488751.0
TBT U297ZHBXJ5NP,2017-12-19 10:00:00,33.179477202,33.198829478,33.09239196,33.121420374,1071819.0
TBT U297ZHBXJ5NP,2017-12-19 11:00:00,33.411704514,33.469761342,33.169801064,33.169801064,1035730.0
TBT U297ZHBXJ5NP,2017-12-19 12:00:00,33.440732928,33.508465894,33.33429541,33.421380652,1213772.0
TBT U297ZHBXJ5NP,2017-12-19 13:00:00,33.711664792,33.72134093,33.450409066,33.450409066,667011.0
TBT U297ZHBXJ5NP,2017-12-19 14:00:00,33.663284102,33.711664792,33.556846584,33.711664792,877708.0
TBT U297ZHBXJ5NP,2017-12-19 15:00:00,33.663284102,33.760045482,33.653607964,33.663284102,678118.0
TBT U297ZHBXJ5NP,2017-12-19 16:00:00,33.508465894,33.67296024,33.498789756,33.67296024,710505.0
TBT U297ZHBXJ5NP,2017-12-20 10:00:00,33.992272794,34.20514783,33.992272794,34.185795554,952948.0
TBT U297ZHBXJ5NP,2017-12-20 11:00:00,34.147091002,34.195471692,33.992272794,33.992272794,1092332.0
TBT U297ZHBXJ5NP,2017-12-20 12:00:00,34.06000576,34.15676714,33.992272794,34.15676714,601754.0
TBT U297ZHBXJ5NP,2017-12-20 13:00:00,34.185795554,34.185795554,34.01162507,34.069681898,453014.0
TBT U297ZHBXJ5NP,2017-12-20 14:00:00,34.272880796,34.292233072,34.176119416,34.195471692,731365.0
TBT U297ZHBXJ5NP,2017-12-20 15:00:00,34.292233072,34.30190921,34.224500106,34.292233072,457677.0
TBT U297ZHBXJ5NP,2017-12-20 16:00:00,34.282556934,34.379318314,34.25352852,34.30190921,760770.0
TBT U297ZHBXJ5NP,2017-12-21 10:00:00,34.098710312,34.214823968,34.098710312,34.214823968,220576.0
TBT U297ZHBXJ5NP,2017-12-21 11:00:00,34.040653484,34.127738726,34.021301208,34.098710312,452961.0
TBT U297ZHBXJ5NP,2017-12-21 12:00:00,33.924539828,34.040653484,33.885835276,34.030977346,520294.0
TBT U297ZHBXJ5NP,2017-12-21 13:00:00,33.96324438,33.972920518,33.866483,33.924539828,297506.0
TBT U297ZHBXJ5NP,2017-12-21 14:00:00,33.885835276,33.96324438,33.885835276,33.96324438,506168.0
TBT U297ZHBXJ5NP,2017-12-21 15:00:00,33.779397758,33.885835276,33.731017068,33.885835276,346076.0
TBT U297ZHBXJ5NP,2017-12-21 16:00:00,33.885835276,33.905187552,33.76972162,33.798750034,705360.0
TBT U297ZHBXJ5NP,2017-12-22 10:00:00,33.847130724,33.876159138,33.798750034,33.837454586,150149.0
TBT U297ZHBXJ5NP,2017-12-22 11:00:00,33.885835276,33.91486369,33.827778448,33.837454586,211630.0
TBT U297ZHBXJ5NP,2017-12-22 12:00:00,33.866483,33.905187552,33.827778448,33.876159138,175055.0
TBT U297ZHBXJ5NP,2017-12-22 13:00:00,33.837454586,33.866483,33.789073896,33.856806862,425886.0
TBT U297ZHBXJ5NP,2017-12-22 14:00:00,33.750369344,33.837454586,33.731017068,33.837454586,404580.0
TBT U297ZHBXJ5NP,2017-12-22 15:00:00,33.779397758,33.808426172,33.750369344,33.750369344,78637.0
TBT U297ZHBXJ5NP,2017-12-22 16:00:00,33.798750034,33.798750034,33.750369344,33.779397758,222622.0
TBT U297ZHBXJ5NP,2017-12-26 10:00:00,33.566522722,33.682636378,33.556846584,33.643931826,188921.0
TBT U297ZHBXJ5NP,2017-12-26 11:00:00,33.450409066,33.57619886,33.43105679,33.57619886,270737.0
TBT U297ZHBXJ5NP,2017-12-26 12:00:00,33.460085204,33.460085204,33.363323824,33.440732928,262281.0
TBT U297ZHBXJ5NP,2017-12-26 13:00:00,33.421380652,33.47943748,33.411704514,33.450409066,220751.0
TBT U297ZHBXJ5NP,2017-12-26 14:00:00,33.498789756,33.556846584,33.411704514,33.411704514,206878.0
TBT U297ZHBXJ5NP,2017-12-26 15:00:00,33.47943748,33.537494308,33.460085204,33.489113618,292345.0
TBT U297ZHBXJ5NP,2017-12-26 16:00:00,33.566522722,33.585874998,33.47943748,33.489113618,271826.0
TBT U297ZHBXJ5NP,2017-12-27 10:00:00,33.23753403,33.28591472,33.198829478,33.266562444,556315.0
TBT U297ZHBXJ5NP,2017-12-27 11:00:00,33.053687408,33.247210168,33.04401127,33.23753403,572551.0
TBT U297ZHBXJ5NP,2017-12-27 12:00:00,32.918221476,33.073039684,32.869840786,33.053687408,593603.0
TBT U297ZHBXJ5NP,2017-12-27 13:00:00,32.85048851,32.927897614,32.831136234,32.918221476,583181.0
TBT U297ZHBXJ5NP,2017-12-27 14:00:00,32.724698716,32.918221476,32.695670302,32.85048851,523375.0
TBT U297ZHBXJ5NP,2017-12-27 15:00:00,32.685994164,32.782755544,32.60858506,32.715022578,723118.0
TBT U297ZHBXJ5NP,2017-12-27 16:00:00,32.724698716,32.75372713,32.666641888,32.676318026,523300.0
TBT U297ZHBXJ5NP,2017-12-28 10:00:00,32.792431682,32.860164648,32.75372713,32.821460096,244151.0
TBT U297ZHBXJ5NP,2017-12-28 11:00:00,32.80210782,32.889193062,32.744050992,32.792431682,515436.0
TBT U297ZHBXJ5NP,2017-12-28 12:00:00,32.763403268,32.840812372,32.715022578,32.80210782,331921.0
TBT U297ZHBXJ5NP,2017-12-28 13:00:00,32.889193062,32.889193062,32.763403268,32.773079406,615210.0
TBT U297ZHBXJ5NP,2017-12-28 14:00:00,32.869840786,32.918221476,32.811783958,32.879516924,273026.0
TBT U297ZHBXJ5NP,2017-12-28 15:00:00,32.782755544,32.85048851,32.773079406,32.840812372,190992.0
TBT U297ZHBXJ5NP,2017-12-28 16:00:00,32.773079406,32.831136234,32.744050992,32.782755544,289649.0
TBT U297ZHBXJ5NP,2017-12-29 10:00:00,32.831136234,32.879516924,32.782755544,32.869840786,211379.0
TBT U297ZHBXJ5NP,2017-12-29 11:00:00,32.715022578,32.821460096,32.715022578,32.821460096,252557.0
TBT U297ZHBXJ5NP,2017-12-29 12:00:00,32.695670302,32.773079406,32.685994164,32.734374854,289373.0
TBT U297ZHBXJ5NP,2017-12-29 13:00:00,32.598908922,32.734374854,32.56020437,32.695670302,575565.0
TBT U297ZHBXJ5NP,2017-12-29 14:00:00,32.589232784,32.676318026,32.579556646,32.598908922,380383.0
TBT U297ZHBXJ5NP,2017-12-29 15:00:00,32.637613474,32.637613474,32.598908922,32.598908922,93378.0
TBT U297ZHBXJ5NP,2017-12-29 16:00:00,32.685994164,32.685994164,32.627937336,32.637613474,277465.0
