symbol,time,close,high,low,open,volume
TBT U297ZHBXJ5NP,2019-12-16 12:00:00,25.696537874,25.756043558,25.567608892,25.567608892,322487.0
TBT U297ZHBXJ5NP,2019-12-16 13:00:00,25.73620833,25.73620833,25.666785032,25.696537874,180595.0
TBT U297ZHBXJ5NP,2019-12-16 14:00:00,25.756043558,25.775878786,25.696537874,25.73620833,99402.0
TBT U297ZHBXJ5NP,2019-12-16 15:00:00,25.73620833,25.815549242,25.716373102,25.765961172,131234.0
TBT U297ZHBXJ5NP,2019-12-16 16:00:00,25.68662026,25.756043558,25.676702646,25.73620833,202830.0
TBT U297ZHBXJ5NP,2019-12-17 10:00:00,25.58744412,25.597361734,25.468432752,25.508103208,276046.0
TBT U297ZHBXJ5NP,2019-12-17 11:00:00,25.676702646,25.676702646,25.567608892,25.567608892,116889.0
TBT U297ZHBXJ5NP,2019-12-17 12:00:00,25.656867418,25.756043558,25.627114576,25.646949804,128454.0
TBT U297ZHBXJ5NP,2019-12-17 13:00:00,25.68662026,25.696537874,25.646949804,25.656867418,92746.0
TBT U297ZHBXJ5NP,2019-12-17 14:00:00,25.83538447,25.875054926,25.716373102,25.73620833,110056.0
TBT U297ZHBXJ5NP,2019-12-17 15:00:00,25.805631628,25.845302084,25.795714014,25.83538447,83831.0
TBT U297ZHBXJ5NP,2019-12-17 16:00:00,25.726290716,25.805631628,25.726290716,25.795714014,166469.0
TBT U297ZHBXJ5NP,2019-12-18 10:00:00,25.98414868,26.003983908,25.7857964,25.825466856,358545.0
TBT U297ZHBXJ5NP,2019-12-18 11:00:00,26.122995276,26.122995276,25.904807768,25.974231066,247300.0
TBT U297ZHBXJ5NP,2019-12-18 12:00:00,26.152748118,26.222171416,26.13291289,26.142830504,416842.0
TBT U297ZHBXJ5NP,2019-12-18 13:00:00,26.222171416,26.23208903,26.142830504,26.142830504,178045.0
TBT U297ZHBXJ5NP,2019-12-18 14:00:00,26.172583346,26.23208903,26.162665732,26.222171416,126313.0
TBT U297ZHBXJ5NP,2019-12-18 15:00:00,26.13291289,26.152748118,26.063489592,26.152748118,104750.0
TBT U297ZHBXJ5NP,2019-12-18 16:00:00,26.142830504,26.18250096,26.122995276,26.152748118,336354.0
TBT U297ZHBXJ5NP,2019-12-19 10:00:00,26.291594714,26.321347556,26.23208903,26.23208903,255308.0
TBT U297ZHBXJ5NP,2019-12-19 11:00:00,26.271759486,26.341182784,26.251924258,26.301512328,145267.0
TBT U297ZHBXJ5NP,2019-12-19 12:00:00,26.053571978,26.301512328,26.023819136,26.301512328,203878.0
TBT U297ZHBXJ5NP,2019-12-19 13:00:00,25.954395838,26.073407206,25.93456061,26.023819136,217831.0
TBT U297ZHBXJ5NP,2019-12-19 14:00:00,26.03373675,26.03373675,25.924642996,25.954395838,146252.0
TBT U297ZHBXJ5NP,2019-12-19 15:00:00,26.03373675,26.043654364,26.003983908,26.023819136,58710.0
TBT U297ZHBXJ5NP,2019-12-19 16:00:00,26.08332482,26.093242434,26.023819136,26.053571978,156983.0
TBT U297ZHBXJ5NP,2019-12-20 10:00:00,26.222171416,26.261841872,26.18250096,26.192418574,149592.0
TBT U297ZHBXJ5NP,2019-12-20 11:00:00,26.142830504,26.2816771,26.08332482,26.271759486,244578.0
TBT U297ZHBXJ5NP,2019-12-20 12:00:00,26.08332482,26.18250096,26.08332482,26.18250096,111313.0
TBT U297ZHBXJ5NP,2019-12-20 13:00:00,26.053571978,26.073407206,26.043654364,26.073407206,104913.0
TBT U297ZHBXJ5NP,2019-12-20 14:00:00,26.073407206,26.08332482,26.053571978,26.073407206,37960.0
TBT U297ZHBXJ5NP,2019-12-20 15:00:00,26.053571978,26.073407206,26.03373675,26.073407206,58509.0
TBT U297ZHBXJ5NP,2019-12-20 16:00:00,25.994066294,26.043654364,25.994066294,26.03373675,191757.0
TBT U297ZHBXJ5NP,2019-12-23 10:00:00,25.994066294,26.013901522,25.904807768,25.954395838,82338.0
TBT U297ZHBXJ5NP,2019-12-23 11:00:00,25.974231066,26.013901522,25.894890154,26.003983908,157094.0
TBT U297ZHBXJ5NP,2019-12-23 12:00:00,26.063489592,26.113077662,25.964313452,25.964313452,231093.0
TBT U297ZHBXJ5NP,2019-12-23 13:00:00,26.192418574,26.192418574,26.03373675,26.043654364,213212.0
TBT U297ZHBXJ5NP,2019-12-23 14:00:00,26.142830504,26.261841872,26.142830504,26.192418574,366991.0
TBT U297ZHBXJ5NP,2019-12-23 15:00:00,26.18250096,26.242006644,26.142830504,26.142830504,203381.0
TBT U297ZHBXJ5NP,2019-12-23 16:00:00,26.113077662,26.172583346,26.08332482,26.172583346,316950.0
TBT U297ZHBXJ5NP,2019-12-24 10:00:00,26.256473226,26.346187827,26.21660007,26.246504937,52223.0
TBT U297ZHBXJ5NP,2019-12-24 11:00:00,25.997297712,26.236536648,25.867709955,26.236536648,147764.0
TBT U297ZHBXJ5NP,2019-12-24 12:00:00,26.037170868,26.077044024,25.997297712,26.01723429,39297.0
TBT U297ZHBXJ5NP,2019-12-24 13:00:00,25.967392845,26.067075735,25.967392845,26.027202579,77465.0
TBT U297ZHBXJ5NP,2019-12-26 10:00:00,25.907583111,25.957424556,25.907583111,25.937487978,65958.0
TBT U297ZHBXJ5NP,2019-12-26 11:00:00,25.977361134,25.987329423,25.907583111,25.9175514,131753.0
TBT U297ZHBXJ5NP,2019-12-26 12:00:00,26.057107446,26.067075735,25.987329423,25.987329423,149095.0
TBT U297ZHBXJ5NP,2019-12-26 13:00:00,25.997297712,26.057107446,25.977361134,26.057107446,80866.0
TBT U297ZHBXJ5NP,2019-12-26 14:00:00,25.887646533,25.997297712,25.867709955,25.987329423,238689.0
TBT U297ZHBXJ5NP,2019-12-26 15:00:00,25.957424556,25.957424556,25.867709955,25.887646533,74871.0
TBT U297ZHBXJ5NP,2019-12-26 16:00:00,25.827836799,25.967392845,25.81786851,25.957424556,184755.0
TBT U297ZHBXJ5NP,2019-12-27 10:00:00,25.688280753,25.71818562,25.678312464,25.708217331,97502.0
TBT U297ZHBXJ5NP,2019-12-27 11:00:00,25.688280753,25.738122198,25.668344175,25.678312464,215796.0
TBT U297ZHBXJ5NP,2019-12-27 12:00:00,25.668344175,25.71818562,25.648407597,25.698249042,116685.0
TBT U297ZHBXJ5NP,2019-12-27 13:00:00,25.668344175,25.698249042,25.668344175,25.668344175,145415.0
TBT U297ZHBXJ5NP,2019-12-27 14:00:00,25.688280753,25.728153909,25.668344175,25.678312464,93609.0
TBT U297ZHBXJ5NP,2019-12-27 15:00:00,25.708217331,25.708217331,25.678312464,25.698249042,79481.0
TBT U297ZHBXJ5NP,2019-12-27 16:00:00,25.768027065,25.768027065,25.698249042,25.708217331,205582.0
TBT U297ZHBXJ5NP,2019-12-30 10:00:00,26.286378093,26.326251249,26.21660007,26.296346382,230677.0
TBT U297ZHBXJ5NP,2019-12-30 11:00:00,26.366124405,26.366124405,26.21660007,26.286378093,509380.0
TBT U297ZHBXJ5NP,2019-12-30 12:00:00,26.3312353935,26.396029272,26.326251249,26.376092694,172118.0
TBT U297ZHBXJ5NP,2019-12-30 13:00:00,26.226568359,26.356156116,26.2016476365,26.346187827,191678.0
TBT U297ZHBXJ5NP,2019-12-30 14:00:00,26.096980602,26.236536648,26.067075735,26.236536648,132969.0
TBT U297ZHBXJ5NP,2019-12-30 15:00:00,25.997297712,26.106948891,25.987329423,26.096980602,150109.0
TBT U297ZHBXJ5NP,2019-12-30 16:00:00,25.957424556,26.037170868,25.9175514,26.01723429,393627.0
TBT U297ZHBXJ5NP,2019-12-31 10:00:00,26.3312353935,26.336219538,26.166758625,26.186695203,206358.0
TBT U297ZHBXJ5NP,2019-12-31 11:00:00,26.166758625,26.425934139,26.136853758,26.326251249,384927.0
TBT U297ZHBXJ5NP,2019-12-31 12:00:00,26.286378093,26.286378093,26.096980602,26.156790336,258790.0
TBT U297ZHBXJ5NP,2019-12-31 13:00:00,26.276409804,26.425934139,26.266441515,26.306314671,507028.0
TBT U297ZHBXJ5NP,2019-12-31 14:00:00,26.405997561,26.41596585,26.286378093,26.286378093,296389.0
TBT U297ZHBXJ5NP,2019-12-31 15:00:00,26.445870717,26.495712162,26.386060983,26.425934139,168930.0
TBT U297ZHBXJ5NP,2019-12-31 16:00:00,26.455839006,26.485743873,26.4309182835,26.445870717,350016.0
