symbol,time,close,high,low,open,volume
TBT U297ZHBXJ5NP,2010-12-13 15:00:00,146.728956632,146.806365736,146.148388352,146.264502008,1572607.0
TBT U297ZHBXJ5NP,2010-12-13 16:00:00,147.425638568,147.425638568,146.225797456,146.728956632,2322152.0
TBT U297ZHBXJ5NP,2010-12-14 10:00:00,149.747911688,150.75423004,148.741593336,150.56070728,2523021.0
TBT U297ZHBXJ5NP,2010-12-14 11:00:00,151.373502872,151.605730184,149.747911688,149.747911688,3802233.0
TBT U297ZHBXJ5NP,2010-12-14 12:00:00,151.72184384,152.30241212,151.257389216,151.412207424,3994872.0
TBT U297ZHBXJ5NP,2010-12-14 13:00:00,151.025161904,152.147593912,150.676820936,151.72184384,3468108.0
TBT U297ZHBXJ5NP,2010-12-14 14:00:00,150.638116384,151.102571008,150.522002728,151.063866456,2840427.0
TBT U297ZHBXJ5NP,2010-12-14 15:00:00,153.502253232,153.65707144,149.980139,150.638116384,6589388.0
TBT U297ZHBXJ5NP,2010-12-14 16:00:00,151.373502872,153.618366888,151.33479832,153.46354868,5969837.0
TBT U297ZHBXJ5NP,2010-12-15 10:00:00,151.373502872,151.605730184,151.025161904,151.450911976,1587675.0
TBT U297ZHBXJ5NP,2010-12-15 11:00:00,152.49593488,152.999094056,151.14127556,151.33479832,2366893.0
TBT U297ZHBXJ5NP,2010-12-15 12:00:00,153.889298752,154.04411696,151.9153666,152.534639432,3633161.0
TBT U297ZHBXJ5NP,2010-12-15 13:00:00,154.276344272,154.62468524,153.540957784,153.889298752,3447193.0
TBT U297ZHBXJ5NP,2010-12-15 14:00:00,154.818208,156.327685528,154.160230616,154.23763972,6659255.0
TBT U297ZHBXJ5NP,2010-12-15 15:00:00,155.863230904,156.985662912,154.856912552,154.856912552,5639275.0
TBT U297ZHBXJ5NP,2010-12-15 16:00:00,155.282662624,156.056753664,154.856912552,155.824526352,4957026.0
TBT U297ZHBXJ5NP,2010-12-16 10:00:00,155.01173076,155.437480832,154.740798896,155.050435312,3656683.0
TBT U297ZHBXJ5NP,2010-12-16 11:00:00,155.514889936,156.17286732,154.353753376,154.856912552,5534628.0
TBT U297ZHBXJ5NP,2010-12-16 12:00:00,155.01173076,156.676026496,154.779503448,155.476185384,4758555.0
TBT U297ZHBXJ5NP,2010-12-16 13:00:00,154.585980688,155.669708144,154.276344272,155.01173076,3575132.0
TBT U297ZHBXJ5NP,2010-12-16 14:00:00,155.127844416,156.327685528,154.585980688,154.585980688,3914749.0
TBT U297ZHBXJ5NP,2010-12-16 15:00:00,154.818208,155.59229904,153.695775992,155.050435312,3694530.0
TBT U297ZHBXJ5NP,2010-12-16 16:00:00,153.386139576,154.779503448,153.308730472,154.779503448,2947625.0
TBT U297ZHBXJ5NP,2010-12-17 10:00:00,151.72184384,152.263707568,151.33479832,152.186298464,1668019.0
TBT U297ZHBXJ5NP,2010-12-17 11:00:00,150.792934592,152.263707568,150.599411832,151.683139288,3561255.0
TBT U297ZHBXJ5NP,2010-12-17 12:00:00,150.522002728,151.373502872,150.405889072,150.792934592,2790739.0
TBT U297ZHBXJ5NP,2010-12-17 13:00:00,149.476979824,150.792934592,149.438275272,150.522002728,2454465.0
TBT U297ZHBXJ5NP,2010-12-17 14:00:00,148.0449114,149.554388928,147.65786588,149.438275272,3664388.0
TBT U297ZHBXJ5NP,2010-12-17 15:00:00,146.49672932,148.277138712,146.380615664,148.083615952,4617159.0
TBT U297ZHBXJ5NP,2010-12-17 16:00:00,147.696570432,147.773979536,145.877456488,146.49672932,4711023.0
TBT U297ZHBXJ5NP,2010-12-20 10:00:00,145.800047384,146.264502008,145.180774552,146.070979248,2211096.0
TBT U297ZHBXJ5NP,2010-12-20 11:00:00,144.909842688,146.070979248,144.793729032,145.838751936,3221322.0
TBT U297ZHBXJ5NP,2010-12-20 12:00:00,145.800047384,146.30320656,144.484092616,144.871138136,3964877.0
TBT U297ZHBXJ5NP,2010-12-20 13:00:00,146.999888496,147.580456776,145.761342832,145.800047384,2577293.0
TBT U297ZHBXJ5NP,2010-12-20 14:00:00,147.580456776,148.393252368,147.038593048,147.038593048,2285158.0
TBT U297ZHBXJ5NP,2010-12-20 15:00:00,148.62547968,149.476979824,147.46434312,147.580456776,3229742.0
TBT U297ZHBXJ5NP,2010-12-20 16:00:00,147.773979536,148.586775128,147.386934016,148.586775128,2185810.0
TBT U297ZHBXJ5NP,2010-12-21 10:00:00,148.006206848,148.393252368,147.85138864,147.85138864,1425824.0
TBT U297ZHBXJ5NP,2010-12-21 11:00:00,147.65786588,148.354547816,147.038593048,148.006206848,2222241.0
TBT U297ZHBXJ5NP,2010-12-21 12:00:00,149.39957072,149.747911688,147.348229464,147.773979536,2170967.0
TBT U297ZHBXJ5NP,2010-12-21 13:00:00,149.051229752,149.825320792,148.62547968,149.476979824,1404110.0
TBT U297ZHBXJ5NP,2010-12-21 14:00:00,149.59309348,149.941434448,148.741593336,149.051229752,1776905.0
TBT U297ZHBXJ5NP,2010-12-21 15:00:00,147.193411256,149.670502584,146.961183944,149.59309348,2163994.0
TBT U297ZHBXJ5NP,2010-12-21 16:00:00,146.032274696,147.85138864,146.032274696,147.154706704,2192617.0
TBT U297ZHBXJ5NP,2010-12-22 10:00:00,146.999888496,147.309524912,146.612842976,146.922479392,1222216.0
TBT U297ZHBXJ5NP,2010-12-22 11:00:00,147.0772976,147.232115808,146.728956632,146.961183944,1454944.0
TBT U297ZHBXJ5NP,2010-12-22 12:00:00,147.890093192,148.43195692,147.116002152,147.116002152,2560297.0
TBT U297ZHBXJ5NP,2010-12-22 13:00:00,147.928797744,148.122320504,147.27082036,147.890093192,1151445.0
TBT U297ZHBXJ5NP,2010-12-22 14:00:00,148.161025056,148.548070576,147.890093192,147.890093192,1343707.0
TBT U297ZHBXJ5NP,2010-12-22 15:00:00,147.967502296,148.277138712,147.696570432,148.199729608,789991.0
TBT U297ZHBXJ5NP,2010-12-22 16:00:00,147.85138864,148.23843416,147.735274984,147.967502296,913103.0
TBT U297ZHBXJ5NP,2010-12-23 10:00:00,148.23843416,148.315843264,147.580456776,147.735274984,998770.0
TBT U297ZHBXJ5NP,2010-12-23 11:00:00,148.083615952,148.857706992,148.006206848,148.199729608,1975790.0
TBT U297ZHBXJ5NP,2010-12-23 12:00:00,148.43195692,148.973820648,148.083615952,148.083615952,1325998.0
TBT U297ZHBXJ5NP,2010-12-23 13:00:00,149.128638856,149.167343408,148.161025056,148.43195692,944295.0
TBT U297ZHBXJ5NP,2010-12-23 14:00:00,148.896411544,149.670502584,148.702888784,149.128638856,891692.0
TBT U297ZHBXJ5NP,2010-12-23 15:00:00,148.62547968,149.244752512,148.586775128,148.896411544,680026.0
TBT U297ZHBXJ5NP,2010-12-23 16:00:00,148.62547968,148.973820648,148.43195692,148.586775128,676440.0
TBT U297ZHBXJ5NP,2010-12-27 10:00:00,149.59309348,149.59309348,148.857706992,148.935116096,536870.0
TBT U297ZHBXJ5NP,2010-12-27 11:00:00,150.36718452,150.483298176,149.39957072,149.476979824,930866.0
TBT U297ZHBXJ5NP,2010-12-27 12:00:00,149.476979824,150.36718452,149.322161616,150.289775416,652717.0
TBT U297ZHBXJ5NP,2010-12-27 13:00:00,149.089934304,149.670502584,148.857706992,149.515684376,1069968.0
TBT U297ZHBXJ5NP,2010-12-27 14:00:00,147.85138864,149.283457064,147.580456776,149.089934304,1076127.0
TBT U297ZHBXJ5NP,2010-12-27 15:00:00,146.69025208,147.85138864,146.612842976,147.812684088,1081617.0
TBT U297ZHBXJ5NP,2010-12-27 16:00:00,145.800047384,146.651547528,145.761342832,146.651547528,2313864.0
TBT U297ZHBXJ5NP,2010-12-28 10:00:00,148.006206848,148.277138712,146.999888496,147.425638568,1062818.0
TBT U297ZHBXJ5NP,2010-12-28 11:00:00,148.199729608,149.39957072,147.580456776,147.928797744,2416615.0
TBT U297ZHBXJ5NP,2010-12-28 12:00:00,148.896411544,149.244752512,148.122320504,148.161025056,1184143.0
TBT U297ZHBXJ5NP,2010-12-28 13:00:00,148.470661472,149.554388928,148.277138712,148.896411544,1455093.0
TBT U297ZHBXJ5NP,2010-12-28 14:00:00,151.296093768,151.450911976,148.354547816,148.43195692,3783936.0
TBT U297ZHBXJ5NP,2010-12-28 15:00:00,152.225003016,152.418525776,150.831639144,151.257389216,1999915.0
TBT U297ZHBXJ5NP,2010-12-28 16:00:00,151.33479832,152.186298464,150.9477528,152.186298464,1610745.0
TBT U297ZHBXJ5NP,2010-12-29 10:00:00,151.837957496,151.837957496,150.75423004,151.063866456,959075.0
TBT U297ZHBXJ5NP,2010-12-29 11:00:00,151.296093768,151.954071152,151.102571008,151.837957496,1635238.0
TBT U297ZHBXJ5NP,2010-12-29 12:00:00,150.057548104,151.683139288,149.747911688,151.296093768,2325690.0
TBT U297ZHBXJ5NP,2010-12-29 13:00:00,149.360866168,150.289775416,149.167343408,150.057548104,1699102.0
TBT U297ZHBXJ5NP,2010-12-29 14:00:00,146.88377484,149.941434448,146.845070288,149.322161616,8978185.0
TBT U297ZHBXJ5NP,2010-12-29 15:00:00,145.72263828,146.845070288,145.567820072,146.845070288,3410993.0
TBT U297ZHBXJ5NP,2010-12-29 16:00:00,146.341911112,146.49672932,145.219479104,145.72263828,3008190.0
TBT U297ZHBXJ5NP,2010-12-30 10:00:00,147.580456776,148.354547816,147.193411256,147.193411256,3030237.0
TBT U297ZHBXJ5NP,2010-12-30 11:00:00,147.348229464,148.199729608,146.845070288,147.65786588,4573830.0
TBT U297ZHBXJ5NP,2010-12-30 12:00:00,147.890093192,148.006206848,147.309524912,147.386934016,1392998.0
TBT U297ZHBXJ5NP,2010-12-30 13:00:00,147.116002152,148.62547968,147.116002152,147.812684088,1297742.0
TBT U297ZHBXJ5NP,2010-12-30 14:00:00,147.232115808,147.348229464,147.038593048,147.116002152,565555.0
TBT U297ZHBXJ5NP,2010-12-30 15:00:00,146.612842976,147.541752224,145.954865592,147.232115808,1337000.0
TBT U297ZHBXJ5NP,2010-12-30 16:00:00,146.458024768,147.0772976,146.264502008,146.612842976,1596117.0
TBT U297ZHBXJ5NP,2010-12-31 10:00:00,144.251865304,145.413001864,143.942228888,145.14207,1965163.0
TBT U297ZHBXJ5NP,2010-12-31 11:00:00,144.56150172,144.75502448,144.1744562,144.213160752,1913307.0
TBT U297ZHBXJ5NP,2010-12-31 12:00:00,144.058342544,144.600206272,143.826115232,144.522797168,1527158.0
TBT U297ZHBXJ5NP,2010-12-31 13:00:00,142.548865016,144.097047096,142.510160464,144.019637992,2820178.0
TBT U297ZHBXJ5NP,2010-12-31 14:00:00,142.084410392,142.858501432,142.007001288,142.548865016,1842813.0
TBT U297ZHBXJ5NP,2010-12-31 15:00:00,143.2068424,143.59388792,141.968296736,142.161819496,1416083.0
TBT U297ZHBXJ5NP,2010-12-31 16:00:00,143.40036516,143.632592472,142.858501432,143.322956056,1263150.0
