symbol,time,close,high,low,open,volume
TBT U297ZHBXJ5NP,2014-12-16 10:00:00,44.423149558,44.539263214,44.200598384,44.200598384,639854.0
TBT U297ZHBXJ5NP,2014-12-16 11:00:00,44.645700732,44.75213825,44.26833135,44.423149558,914701.0
TBT U297ZHBXJ5NP,2014-12-16 12:00:00,44.5102348,44.965013286,44.5102348,44.626348456,696532.0
TBT U297ZHBXJ5NP,2014-12-16 13:00:00,44.41347342,44.60699618,44.355416592,44.587643904,342924.0
TBT U297ZHBXJ5NP,2014-12-16 14:00:00,44.529587076,44.587643904,44.278007488,44.394121144,429014.0
TBT U297ZHBXJ5NP,2014-12-16 15:00:00,44.403797282,44.568291628,44.336064316,44.529587076,321533.0
TBT U297ZHBXJ5NP,2014-12-16 16:00:00,44.084484728,44.403797282,43.997399486,44.384445006,699239.0
TBT U297ZHBXJ5NP,2014-12-17 10:00:00,44.481206386,44.577967766,44.403797282,44.55861549,528545.0
TBT U297ZHBXJ5NP,2014-12-17 11:00:00,44.529587076,44.626348456,44.36509273,44.500558662,521309.0
TBT U297ZHBXJ5NP,2014-12-17 12:00:00,44.868251906,44.89728032,44.490882524,44.529587076,558965.0
TBT U297ZHBXJ5NP,2014-12-17 13:00:00,44.548939352,44.868251906,44.539263214,44.868251906,312519.0
TBT U297ZHBXJ5NP,2014-12-17 14:00:00,44.597320042,44.80051894,44.548939352,44.548939352,347491.0
TBT U297ZHBXJ5NP,2014-12-17 15:00:00,45.168212184,45.400439496,44.394121144,44.539263214,1861666.0
TBT U297ZHBXJ5NP,2014-12-17 16:00:00,44.84889963,45.18756446,44.790842802,45.177888322,863656.0
TBT U297ZHBXJ5NP,2014-12-18 10:00:00,46.077769156,46.10679757,45.845541844,45.9616555,659351.0
TBT U297ZHBXJ5NP,2014-12-18 11:00:00,46.377729434,46.416433986,46.039064604,46.077769156,777347.0
TBT U297ZHBXJ5NP,2014-12-18 12:00:00,46.20355895,46.387405572,46.097121432,46.368053296,547762.0
TBT U297ZHBXJ5NP,2014-12-18 13:00:00,46.271291916,46.309996468,46.145502122,46.20355895,384808.0
TBT U297ZHBXJ5NP,2014-12-18 14:00:00,46.309996468,46.406757848,46.039064604,46.290644192,484136.0
TBT U297ZHBXJ5NP,2014-12-18 15:00:00,46.145502122,46.406757848,46.10679757,46.261615778,373386.0
TBT U297ZHBXJ5NP,2014-12-18 16:00:00,46.242263502,46.339024882,46.164854398,46.184206674,528031.0
TBT U297ZHBXJ5NP,2014-12-19 10:00:00,46.174530536,46.261615778,46.039064604,46.184206674,271220.0
TBT U297ZHBXJ5NP,2014-12-19 11:00:00,45.951979362,46.309996468,45.835865706,46.174530536,404835.0
TBT U297ZHBXJ5NP,2014-12-19 12:00:00,45.642342946,45.971331638,45.603638394,45.942303224,531368.0
TBT U297ZHBXJ5NP,2014-12-19 13:00:00,45.555257704,45.71975205,45.448820186,45.62299067,324327.0
TBT U297ZHBXJ5NP,2014-12-19 14:00:00,45.67137136,45.690723636,45.535905428,45.564933842,365636.0
TBT U297ZHBXJ5NP,2014-12-19 15:00:00,45.516553152,45.739104326,45.516553152,45.62299067,239801.0
TBT U297ZHBXJ5NP,2014-12-19 16:00:00,45.274649702,45.535905428,45.255297426,45.52622929,478775.0
TBT U297ZHBXJ5NP,2014-12-22 10:00:00,45.458496324,45.613314532,45.439144048,45.564933842,227518.0
TBT U297ZHBXJ5NP,2014-12-22 11:00:00,45.57460998,45.661695222,45.361734944,45.361734944,316562.0
TBT U297ZHBXJ5NP,2014-12-22 12:00:00,45.439144048,45.57460998,45.439144048,45.564933842,262296.0
TBT U297ZHBXJ5NP,2014-12-22 13:00:00,45.497200876,45.506877014,45.410115634,45.439144048,1535664.0
TBT U297ZHBXJ5NP,2014-12-22 14:00:00,45.342382668,45.497200876,45.294001978,45.497200876,213181.0
TBT U297ZHBXJ5NP,2014-12-22 15:00:00,45.09080308,45.342382668,45.023070114,45.342382668,400264.0
TBT U297ZHBXJ5NP,2014-12-22 16:00:00,45.071450804,45.168212184,45.061774666,45.081126942,340149.0
TBT U297ZHBXJ5NP,2014-12-23 10:00:00,45.545581566,45.613314532,45.448820186,45.57460998,191102.0
TBT U297ZHBXJ5NP,2014-12-23 11:00:00,45.564933842,45.642342946,45.458496324,45.4778486,491473.0
TBT U297ZHBXJ5NP,2014-12-23 12:00:00,45.806837292,45.826189568,45.57460998,45.57460998,396758.0
TBT U297ZHBXJ5NP,2014-12-23 13:00:00,45.81651343,45.91327481,45.739104326,45.806837292,344843.0
TBT U297ZHBXJ5NP,2014-12-23 14:00:00,46.25193964,46.339024882,45.826189568,45.826189568,399178.0
TBT U297ZHBXJ5NP,2014-12-23 15:00:00,46.697041988,46.755098816,46.242263502,46.25193964,510414.0
TBT U297ZHBXJ5NP,2014-12-23 16:00:00,46.948621576,46.97764999,46.551899918,46.68736585,981449.0
TBT U297ZHBXJ5NP,2014-12-24 10:00:00,46.987326128,47.132468198,46.987326128,47.113115922,296473.0
TBT U297ZHBXJ5NP,2014-12-24 11:00:00,47.093763646,47.132468198,46.813155644,46.987326128,233724.0
TBT U297ZHBXJ5NP,2014-12-24 12:00:00,46.88088861,47.200201164,46.88088861,47.103439784,541688.0
TBT U297ZHBXJ5NP,2014-12-24 13:00:00,46.368053296,46.909917024,46.368053296,46.890564748,440927.0
TBT U297ZHBXJ5NP,2014-12-26 10:00:00,46.164854398,46.193882812,45.9616555,46.000360052,239337.0
TBT U297ZHBXJ5NP,2014-12-26 11:00:00,46.319672606,46.377729434,46.019712328,46.164854398,396884.0
TBT U297ZHBXJ5NP,2014-12-26 12:00:00,46.193882812,46.339024882,46.164854398,46.319672606,243326.0
TBT U297ZHBXJ5NP,2014-12-26 13:00:00,46.174530536,46.271291916,46.15517826,46.193882812,191017.0
TBT U297ZHBXJ5NP,2014-12-26 14:00:00,46.145502122,46.242263502,46.135825984,46.174530536,267313.0
TBT U297ZHBXJ5NP,2014-12-26 15:00:00,46.068093018,46.15517826,45.9616555,46.145502122,201126.0
TBT U297ZHBXJ5NP,2014-12-26 16:00:00,46.077769156,46.116473708,46.039064604,46.077769156,374994.0
TBT U297ZHBXJ5NP,2014-12-29 10:00:00,45.584286118,45.748780464,45.52622929,45.729428188,527284.0
TBT U297ZHBXJ5NP,2014-12-29 11:00:00,45.323030392,45.593962256,45.313354254,45.593962256,490522.0
TBT U297ZHBXJ5NP,2014-12-29 12:00:00,45.264973564,45.371411082,45.148859908,45.303678116,424854.0
TBT U297ZHBXJ5NP,2014-12-29 13:00:00,45.642342946,45.652019084,45.255297426,45.274649702,313018.0
TBT U297ZHBXJ5NP,2014-12-29 14:00:00,45.729428188,45.777808878,45.57460998,45.613314532,215465.0
TBT U297ZHBXJ5NP,2014-12-29 15:00:00,45.410115634,45.681047498,45.361734944,45.681047498,399815.0
TBT U297ZHBXJ5NP,2014-12-29 16:00:00,45.323030392,45.632666808,45.323030392,45.419791772,611863.0
TBT U297ZHBXJ5NP,2014-12-30 10:00:00,44.80051894,44.935984872,44.771490526,44.906956458,356190.0
TBT U297ZHBXJ5NP,2014-12-30 11:00:00,44.916632596,44.926308734,44.732785974,44.761814388,566389.0
TBT U297ZHBXJ5NP,2014-12-30 12:00:00,44.89728032,45.023070114,44.887604182,44.94566101,523554.0
TBT U297ZHBXJ5NP,2014-12-30 13:00:00,44.926308734,44.926308734,44.868251906,44.887604182,218600.0
TBT U297ZHBXJ5NP,2014-12-30 14:00:00,44.829547354,45.081126942,44.819871216,44.926308734,478720.0
TBT U297ZHBXJ5NP,2014-12-30 15:00:00,45.081126942,45.13918377,44.84889963,44.84889963,450614.0
TBT U297ZHBXJ5NP,2014-12-30 16:00:00,45.158536046,45.226269012,45.110155356,45.129507632,417757.0
TBT U297ZHBXJ5NP,2014-12-31 10:00:00,44.955337148,45.100479218,44.94566101,45.081126942,281632.0
TBT U297ZHBXJ5NP,2014-12-31 11:00:00,45.023070114,45.081126942,44.877928044,44.965013286,584455.0
TBT U297ZHBXJ5NP,2014-12-31 12:00:00,44.877928044,45.032746252,44.868251906,45.013393976,465232.0
TBT U297ZHBXJ5NP,2014-12-31 13:00:00,44.877928044,45.119831494,44.771490526,44.877928044,701058.0
TBT U297ZHBXJ5NP,2014-12-31 14:00:00,44.926308734,45.119831494,44.877928044,44.926308734,464817.0
TBT U297ZHBXJ5NP,2014-12-31 15:00:00,45.032746252,45.04242239,44.810195078,44.94566101,376043.0
TBT U297ZHBXJ5NP,2014-12-31 16:00:00,44.887604182,45.119831494,44.80051894,45.032746252,607134.0
