symbol,time,close,high,low,open,volume
IVR UDRR6UBZQS85,2019-12-23 16:00:00,12.02789874,12.04191727,12.020889475,12.034908005,630153.0
IVR UDRR6UBZQS85,2019-12-24 10:00:00,12.06995433,12.06995433,12.01388021,12.034908005,153401.0
IVR UDRR6UBZQS85,2019-12-24 11:00:00,12.09799139,12.119019185,12.048926535,12.06995433,179009.0
IVR UDRR6UBZQS85,2019-12-24 12:00:00,12.12602845,12.12602845,12.090982125,12.090982125,176484.0
IVR UDRR6UBZQS85,2019-12-24 13:00:00,12.09799139,12.147056245,12.090982125,12.119019185,315798.0
IVR UDRR6UBZQS85,2019-12-26 10:00:00,12.076336356,12.12686496,12.069117984,12.105209844,277910.0
IVR UDRR6UBZQS85,2019-12-26 11:00:00,12.097991472,12.105209844,12.076336356,12.083554728,153733.0
IVR UDRR6UBZQS85,2019-12-26 12:00:00,12.105209844,12.112428216,12.0907731,12.097991472,84457.0
IVR UDRR6UBZQS85,2019-12-26 13:00:00,12.0907731,12.112428216,12.083554728,12.112428216,103197.0
IVR UDRR6UBZQS85,2019-12-26 14:00:00,12.069117984,12.0907731,12.069117984,12.0907731,115090.0
IVR UDRR6UBZQS85,2019-12-26 15:00:00,12.083554728,12.0907731,12.061899612,12.076336356,160400.0
IVR UDRR6UBZQS85,2019-12-26 16:00:00,12.112428216,12.112428216,12.076336356,12.083554728,368538.0
IVR UDRR6UBZQS85,2019-12-27 10:00:00,12.0907731,12.16295682,12.0907731,12.119646588,123283.0
IVR UDRR6UBZQS85,2019-12-27 11:00:00,12.105209844,12.105209844,12.061899612,12.0907731,145609.0
IVR UDRR6UBZQS85,2019-12-27 12:00:00,12.134083332,12.148520076,12.097991472,12.105209844,100309.0
IVR UDRR6UBZQS85,2019-12-27 13:00:00,12.134083332,12.141301704,12.12686496,12.141301704,65717.0
IVR UDRR6UBZQS85,2019-12-27 14:00:00,12.141301704,12.148520076,12.119646588,12.141301704,75350.0
IVR UDRR6UBZQS85,2019-12-27 15:00:00,12.155738448,12.16295682,12.141301704,12.141301704,98777.0
IVR UDRR6UBZQS85,2019-12-27 16:00:00,12.119646588,12.155738448,12.119646588,12.155738448,313064.0
IVR UDRR6UBZQS85,2019-12-30 10:00:00,12.0907731,12.148520076,12.083554728,12.119646588,156766.0
IVR UDRR6UBZQS85,2019-12-30 11:00:00,12.11322223692,12.119646588,12.061899612,12.0907731,154802.0
IVR UDRR6UBZQS85,2019-12-30 12:00:00,12.07272717,12.12686496,12.07272717,12.112428216,135130.0
IVR UDRR6UBZQS85,2019-12-30 13:00:00,12.033026124,12.079945542,12.025807752,12.079945542,151181.0
IVR UDRR6UBZQS85,2019-12-30 14:00:00,12.022198566,12.040244496,12.01858938,12.029416938,76418.0
IVR UDRR6UBZQS85,2019-12-30 15:00:00,12.011371008,12.025807752,12.011371008,12.01858938,77582.0
IVR UDRR6UBZQS85,2019-12-30 16:00:00,12.025807752,12.025807752,11.996934264,12.014980194,328087.0
IVR UDRR6UBZQS85,2019-12-31 10:00:00,12.069117984,12.076336356,12.025807752,12.025807752,95521.0
IVR UDRR6UBZQS85,2019-12-31 11:00:00,12.011371008,12.083554728,12.011371008,12.069117984,111749.0
IVR UDRR6UBZQS85,2019-12-31 12:00:00,12.011371008,12.01858938,11.98249752,12.014980194,153499.0
IVR UDRR6UBZQS85,2019-12-31 13:00:00,12.014980194,12.025807752,11.989715892,12.011371008,57432.0
IVR UDRR6UBZQS85,2019-12-31 14:00:00,12.047462868,12.05468124,12.011371008,12.014980194,88977.0
IVR UDRR6UBZQS85,2019-12-31 15:00:00,12.058290426,12.069117984,12.043853682,12.047462868,77980.0
IVR UDRR6UBZQS85,2019-12-31 16:00:00,12.01858938,12.061899612,12.01858938,12.05468124,563507.0
