symbol,time,close,high,low,open,volume
IVR UDRR6UBZQS85,2016-12-21 13:00:00,7.516721347,7.516721347,7.472126428,7.496901383,160902.0
IVR UDRR6UBZQS85,2016-12-21 14:00:00,7.536541311,7.566271257,7.521676338,7.521676338,159039.0
IVR UDRR6UBZQS85,2016-12-21 15:00:00,7.566271257,7.566271257,7.516721347,7.53158632,181028.0
IVR UDRR6UBZQS85,2016-12-21 16:00:00,7.546451293,7.586091221,7.541496302,7.566271257,591272.0
IVR UDRR6UBZQS85,2016-12-22 10:00:00,7.510831164,7.541362998,7.454856135,7.490476608,347088.0
IVR UDRR6UBZQS85,2016-12-22 11:00:00,7.459944774,7.53118572,7.459944774,7.510831164,782762.0
IVR UDRR6UBZQS85,2016-12-22 12:00:00,7.424324301,7.465033413,7.383615189,7.459944774,284244.0
IVR UDRR6UBZQS85,2016-12-22 13:00:00,7.449767496,7.475210691,7.414147023,7.424324301,129288.0
IVR UDRR6UBZQS85,2016-12-22 14:00:00,7.495565247,7.500653886,7.434501579,7.439590218,246688.0
IVR UDRR6UBZQS85,2016-12-22 15:00:00,7.490476608,7.526097081,7.490476608,7.490476608,1157169.0
IVR UDRR6UBZQS85,2016-12-22 16:00:00,7.485387969,7.510831164,7.470122052,7.490476608,782567.0
IVR UDRR6UBZQS85,2016-12-23 10:00:00,7.475210691,7.510831164,7.439590218,7.510831164,63408.0
IVR UDRR6UBZQS85,2016-12-23 11:00:00,7.454856135,7.495565247,7.439590218,7.475210691,118682.0
IVR UDRR6UBZQS85,2016-12-23 12:00:00,7.398881106,7.465033413,7.398881106,7.454856135,119663.0
IVR UDRR6UBZQS85,2016-12-23 13:00:00,7.424324301,7.434501579,7.393792467,7.393792467,64192.0
IVR UDRR6UBZQS85,2016-12-23 14:00:00,7.444678857,7.454856135,7.414147023,7.42941294,59955.0
IVR UDRR6UBZQS85,2016-12-23 15:00:00,7.465033413,7.475210691,7.439590218,7.444678857,73679.0
IVR UDRR6UBZQS85,2016-12-23 16:00:00,7.475210691,7.490476608,7.459944774,7.465033413,235644.0
IVR UDRR6UBZQS85,2016-12-27 10:00:00,7.470122052,7.500653886,7.449767496,7.475210691,68769.0
IVR UDRR6UBZQS85,2016-12-27 11:00:00,7.424324301,7.495565247,7.409058384,7.470122052,132410.0
IVR UDRR6UBZQS85,2016-12-27 12:00:00,7.414147023,7.454856135,7.393792467,7.424324301,199751.0
IVR UDRR6UBZQS85,2016-12-27 13:00:00,7.409058384,7.414147023,7.398881106,7.414147023,69105.0
IVR UDRR6UBZQS85,2016-12-27 14:00:00,7.409058384,7.414147023,7.403969745,7.414147023,42207.0
IVR UDRR6UBZQS85,2016-12-27 15:00:00,7.434501579,7.434501579,7.398881106,7.409058384,55468.0
IVR UDRR6UBZQS85,2016-12-27 16:00:00,7.439590218,7.444678857,7.424324301,7.434501579,213439.0
IVR UDRR6UBZQS85,2016-12-28 10:00:00,7.388703828,7.42941294,7.368349272,7.419235662,90753.0
IVR UDRR6UBZQS85,2016-12-28 11:00:00,7.434501579,7.454856135,7.388703828,7.388703828,110326.0
IVR UDRR6UBZQS85,2016-12-28 12:00:00,7.42941294,7.439590218,7.419235662,7.434501579,36360.0
IVR UDRR6UBZQS85,2016-12-28 13:00:00,7.398881106,7.42941294,7.398881106,7.42941294,84731.0
IVR UDRR6UBZQS85,2016-12-28 14:00:00,7.383615189,7.414147023,7.37852655,7.398881106,52482.0
IVR UDRR6UBZQS85,2016-12-28 15:00:00,7.368349272,7.383615189,7.363260633,7.383615189,64492.0
IVR UDRR6UBZQS85,2016-12-28 16:00:00,7.383615189,7.383615189,7.358171994,7.368349272,269598.0
IVR UDRR6UBZQS85,2016-12-29 10:00:00,7.434501579,7.439590218,7.37852655,7.37852655,71611.0
IVR UDRR6UBZQS85,2016-12-29 11:00:00,7.485387969,7.495565247,7.42941294,7.434501579,173124.0
IVR UDRR6UBZQS85,2016-12-29 12:00:00,7.495565247,7.510831164,7.48029933,7.48029933,107989.0
IVR UDRR6UBZQS85,2016-12-29 13:00:00,7.500653886,7.510831164,7.490476608,7.490476608,60709.0
IVR UDRR6UBZQS85,2016-12-29 14:00:00,7.505742525,7.510831164,7.495565247,7.495565247,91459.0
IVR UDRR6UBZQS85,2016-12-29 15:00:00,7.536274359,7.541362998,7.510831164,7.510831164,193321.0
IVR UDRR6UBZQS85,2016-12-29 16:00:00,7.536274359,7.561717554,7.53118572,7.536274359,322745.0
IVR UDRR6UBZQS85,2016-12-30 10:00:00,7.546451637,7.546451637,7.505742525,7.536274359,89787.0
IVR UDRR6UBZQS85,2016-12-30 11:00:00,7.510831164,7.541362998,7.485387969,7.536274359,154982.0
IVR UDRR6UBZQS85,2016-12-30 12:00:00,7.48029933,7.515919803,7.48029933,7.510831164,102222.0
IVR UDRR6UBZQS85,2016-12-30 13:00:00,7.454856135,7.475210691,7.449767496,7.475210691,85851.0
IVR UDRR6UBZQS85,2016-12-30 14:00:00,7.459944774,7.48029933,7.449767496,7.459944774,78624.0
IVR UDRR6UBZQS85,2016-12-30 15:00:00,7.424324301,7.459944774,7.419235662,7.459944774,65671.0
IVR UDRR6UBZQS85,2016-12-30 16:00:00,7.42941294,7.439590218,7.409058384,7.42941294,299695.0
