symbol,time,close,high,low,open,volume
BLK ROIDIDJRNXID,2011-12-21 13:00:00,135.0422568,135.489780558,134.657543394,135.222836562,71440.0
BLK ROIDIDJRNXID,2011-12-21 14:00:00,135.403416324,135.450524088,134.743907628,135.050108094,74012.0
BLK ROIDIDJRNXID,2011-12-21 15:00:00,136.212099606,136.314166428,135.419118912,135.458375382,77744.0
BLK ROIDIDJRNXID,2011-12-21 16:00:00,136.10218149,136.738136304,135.599698674,136.29846384,241376.0
BLK ROIDIDJRNXID,2011-12-22 10:00:00,137.311280766,137.350537236,136.518300072,136.518300072,22647.0
BLK ROIDIDJRNXID,2011-12-22 11:00:00,137.091444534,137.507563116,136.950121242,137.311280766,120057.0
BLK ROIDIDJRNXID,2011-12-22 12:00:00,136.588961718,137.350537236,136.274909958,137.20136265,83648.0
BLK ROIDIDJRNXID,2011-12-22 13:00:00,136.84805442,137.0050803,136.604664306,136.667474658,75095.0
BLK ROIDIDJRNXID,2011-12-22 14:00:00,137.468306646,137.94723558,136.69102854,136.88731089,59403.0
BLK ROIDIDJRNXID,2011-12-22 15:00:00,137.256321708,138.26128734,137.114998416,137.389793706,75759.0
BLK ROIDIDJRNXID,2011-12-22 16:00:00,137.782358406,137.782358406,137.16210618,137.311280766,152872.0
BLK ROIDIDJRNXID,2011-12-23 10:00:00,138.426164514,138.873688272,137.421198882,138.73236498,24974.0
BLK ROIDIDJRNXID,2011-12-23 11:00:00,138.73236498,138.952201212,138.284841222,138.426164514,24698.0
BLK ROIDIDJRNXID,2011-12-23 12:00:00,139.760884494,139.980720726,138.85013439,138.85013439,32222.0
BLK ROIDIDJRNXID,2011-12-23 13:00:00,140.137746606,140.137746606,139.729479318,139.745181906,38823.0
BLK ROIDIDJRNXID,2011-12-23 14:00:00,139.784438376,140.129895312,139.336914618,140.043531078,33162.0
BLK ROIDIDJRNXID,2011-12-23 15:00:00,139.729479318,139.965018138,139.682371554,139.745181906,25612.0
BLK ROIDIDJRNXID,2011-12-23 16:00:00,140.074936254,140.318326368,139.611709908,139.7530332,132631.0
BLK ROIDIDJRNXID,2011-12-27 10:00:00,140.098490136,140.805106596,138.991457682,139.894356492,27021.0
BLK ROIDIDJRNXID,2011-12-27 11:00:00,140.703039774,141.00924024,139.847248728,140.349731544,46349.0
BLK ROIDIDJRNXID,2011-12-27 12:00:00,140.06708496,141.111307062,140.06708496,140.624526834,54237.0
BLK ROIDIDJRNXID,2011-12-27 13:00:00,140.61667554,140.789404008,140.098490136,140.10634143,34063.0
BLK ROIDIDJRNXID,2011-12-27 14:00:00,140.506757424,140.65593201,140.059233666,140.600972952,29976.0
BLK ROIDIDJRNXID,2011-12-27 15:00:00,140.326177662,140.45964966,140.129895312,140.38113672,27198.0
BLK ROIDIDJRNXID,2011-12-27 16:00:00,139.627412496,140.388988014,139.619561202,140.30262378,90531.0
BLK ROIDIDJRNXID,2011-12-28 10:00:00,139.117078386,139.658817672,138.316246398,139.658817672,23456.0
BLK ROIDIDJRNXID,2011-12-28 11:00:00,138.920796036,139.352617206,138.551785218,139.344765912,19982.0
BLK ROIDIDJRNXID,2011-12-28 12:00:00,138.45756969,139.226996502,138.1827744,139.04641674,31632.0
BLK ROIDIDJRNXID,2011-12-28 13:00:00,138.473272278,138.818729214,138.10426146,138.410461926,31851.0
BLK ROIDIDJRNXID,2011-12-28 14:00:00,139.32121203,139.588156026,138.434015808,138.465420984,27454.0
BLK ROIDIDJRNXID,2011-12-28 15:00:00,138.865836978,139.266252972,138.386908044,139.266252972,31405.0
BLK ROIDIDJRNXID,2011-12-28 16:00:00,138.528231336,139.211293914,138.355502868,138.748067568,132981.0
BLK ROIDIDJRNXID,2011-12-29 10:00:00,139.776587082,140.059233666,138.842283096,139.28195556,14965.0
BLK ROIDIDJRNXID,2011-12-29 11:00:00,140.286921192,140.530311306,139.79228967,140.043531078,46900.0
BLK ROIDIDJRNXID,2011-12-29 12:00:00,140.49890613,140.49890613,140.074936254,140.388988014,47141.0
BLK ROIDIDJRNXID,2011-12-29 13:00:00,140.255516016,140.483203542,140.1455979,140.38113672,32124.0
BLK ROIDIDJRNXID,2011-12-29 14:00:00,140.388988014,140.530311306,140.035679784,140.239813428,40087.0
BLK ROIDIDJRNXID,2011-12-29 15:00:00,140.648080716,140.781552714,140.365434132,140.42039319,30610.0
BLK ROIDIDJRNXID,2011-12-29 16:00:00,140.85221436,140.883619536,140.546013894,140.61667554,117253.0
BLK ROIDIDJRNXID,2011-12-30 10:00:00,140.38113672,140.85221436,140.169151782,140.85221436,18059.0
BLK ROIDIDJRNXID,2011-12-30 11:00:00,140.169151782,140.875768242,139.650966378,140.388988014,34442.0
BLK ROIDIDJRNXID,2011-12-30 12:00:00,139.957166844,140.436095778,139.902207786,140.114192724,20099.0
BLK ROIDIDJRNXID,2011-12-30 13:00:00,140.122044018,140.26336731,139.902207786,139.917910374,17579.0
BLK ROIDIDJRNXID,2011-12-30 14:00:00,140.216259546,140.310475074,139.847248728,140.06708496,11924.0
BLK ROIDIDJRNXID,2011-12-30 15:00:00,140.326177662,140.373285426,139.698074142,140.090638842,20679.0
BLK ROIDIDJRNXID,2011-12-30 16:00:00,139.941464256,140.81295789,139.941464256,140.294772486,127274.0
