symbol,time,close,high,low,open,volume
BLK ROIDIDJRNXID,2000-12-22 15:00:00,26.031000252,26.077951296,25.742586696,26.077951296,14200.0
BLK ROIDIDJRNXID,2000-12-22 16:00:00,25.8230742,25.8230742,25.782830448,25.8230742,2800.0
BLK ROIDIDJRNXID,2000-12-26 10:00:00,25.8230742,25.8230742,25.782830448,25.782830448,7200.0
BLK ROIDIDJRNXID,2000-12-26 11:00:00,25.9907565,26.077951296,25.910268996,25.910268996,4400.0
BLK ROIDIDJRNXID,2000-12-26 12:00:00,25.742586696,25.9907565,25.742586696,25.9907565,1900.0
BLK ROIDIDJRNXID,2000-12-26 13:00:00,25.863317952,25.863317952,25.742586696,25.742586696,1000.0
BLK ROIDIDJRNXID,2000-12-26 14:00:00,25.9907565,25.9907565,25.8230742,25.883439828,7300.0
BLK ROIDIDJRNXID,2000-12-26 15:00:00,26.077951296,26.077951296,26.031000252,26.031000252,1200.0
BLK ROIDIDJRNXID,2000-12-26 16:00:00,26.3261211,26.3261211,26.077951296,26.077951296,5900.0
BLK ROIDIDJRNXID,2000-12-27 10:00:00,26.1584388,26.534047152,26.1584388,26.413315896,16800.0
BLK ROIDIDJRNXID,2000-12-27 11:00:00,26.1584388,26.1584388,25.910268996,25.9907565,3100.0
BLK ROIDIDJRNXID,2000-12-27 12:00:00,25.9907565,26.245633596,25.9907565,26.118195048,8500.0
BLK ROIDIDJRNXID,2000-12-27 13:00:00,25.910268996,25.9907565,25.863317952,25.9907565,10900.0
BLK ROIDIDJRNXID,2000-12-27 14:00:00,26.413315896,26.413315896,25.863317952,25.950512748,13900.0
BLK ROIDIDJRNXID,2000-12-27 15:00:00,27.1645326,27.204776352,26.4938034,26.4938034,12100.0
BLK ROIDIDJRNXID,2000-12-27 16:00:00,27.587091996,27.587091996,27.124288848,27.124288848,16300.0
BLK ROIDIDJRNXID,2000-12-28 10:00:00,27.627335748,27.627335748,27.587091996,27.587091996,4000.0
BLK ROIDIDJRNXID,2000-12-28 11:00:00,28.760868096,28.760868096,27.587091996,27.627335748,23800.0
BLK ROIDIDJRNXID,2000-12-28 12:00:00,29.1767202,29.1767202,28.505991,28.505991,6000.0
BLK ROIDIDJRNXID,2000-12-28 13:00:00,29.3444025,29.6797671,28.8413556,29.0090379,14400.0
BLK ROIDIDJRNXID,2000-12-28 14:00:00,29.1767202,29.3444025,29.1767202,29.3444025,2900.0
BLK ROIDIDJRNXID,2000-12-28 15:00:00,29.304158748,29.3444025,29.136476448,29.1767202,2100.0
BLK ROIDIDJRNXID,2000-12-28 16:00:00,29.096232696,29.304158748,29.096232696,29.263914996,3700.0
BLK ROIDIDJRNXID,2000-12-29 10:00:00,29.136476448,29.1767202,29.096232696,29.136476448,8100.0
BLK ROIDIDJRNXID,2000-12-29 11:00:00,29.049281652,29.1767202,29.0090379,29.1767202,8900.0
BLK ROIDIDJRNXID,2000-12-29 12:00:00,29.216963952,29.5120848,29.136476448,29.136476448,12800.0
BLK ROIDIDJRNXID,2000-12-29 13:00:00,29.431597296,29.431597296,29.216963952,29.216963952,14000.0
BLK ROIDIDJRNXID,2000-12-29 14:00:00,29.1767202,29.471841048,29.0090379,29.431597296,9500.0
BLK ROIDIDJRNXID,2000-12-29 15:00:00,29.304158748,29.304158748,29.1767202,29.1767202,1200.0
BLK ROIDIDJRNXID,2000-12-29 16:00:00,28.1706264,29.216963952,28.1706264,29.216963952,13200.0
