symbol,time,close,high,low,open,volume
BLK ROIDIDJRNXID,2004-12-23 10:00:00,52.80673031,52.80673031,52.552785805,52.552785805,1500.0
BLK ROIDIDJRNXID,2004-12-23 11:00:00,52.882227325,52.91654415,52.83418377,52.841047135,5100.0
BLK ROIDIDJRNXID,2004-12-23 12:00:00,52.9851778,52.9851778,52.868500595,52.895954055,2900.0
BLK ROIDIDJRNXID,2004-12-23 13:00:00,52.950860975,52.950860975,52.882227325,52.937134245,3200.0
BLK ROIDIDJRNXID,2004-12-23 14:00:00,52.937134245,52.964587705,52.90281742,52.950860975,2200.0
BLK ROIDIDJRNXID,2004-12-23 15:00:00,53.1224451,53.156761925,52.937134245,52.937134245,7700.0
BLK ROIDIDJRNXID,2004-12-23 16:00:00,53.197942115,53.197942115,53.08126491,53.129308465,6600.0
BLK ROIDIDJRNXID,2004-12-27 10:00:00,53.252849035,53.43815989,53.252849035,53.43815989,3000.0
BLK ROIDIDJRNXID,2004-12-27 11:00:00,52.662599645,53.239122305,52.662599645,53.197942115,2400.0
BLK ROIDIDJRNXID,2004-12-27 12:00:00,52.333158125,52.77927685,52.2988413,52.64200955,4500.0
BLK ROIDIDJRNXID,2004-12-27 13:00:00,52.552785805,52.744960025,52.34002149,52.34002149,6500.0
BLK ROIDIDJRNXID,2004-12-27 14:00:00,52.25766111,52.758686755,52.195890825,52.55964917,6500.0
BLK ROIDIDJRNXID,2004-12-27 15:00:00,52.161574,52.35374822,52.017443335,52.27138784,4800.0
BLK ROIDIDJRNXID,2004-12-27 16:00:00,52.09294035,52.127257175,51.811542385,52.0243067,14800.0
BLK ROIDIDJRNXID,2004-12-28 10:00:00,52.24393438,52.24393438,52.09294035,52.195890825,700.0
BLK ROIDIDJRNXID,2004-12-28 11:00:00,52.42238187,52.49101552,52.182164095,52.182164095,3700.0
BLK ROIDIDJRNXID,2004-12-28 12:00:00,52.484152155,52.49101552,52.42238187,52.42238187,1700.0
BLK ROIDIDJRNXID,2004-12-28 13:00:00,52.39492841,52.42238187,52.35374822,52.42238187,900.0
BLK ROIDIDJRNXID,2004-12-28 14:00:00,52.50474225,52.54592244,52.388065045,52.415518505,2100.0
BLK ROIDIDJRNXID,2004-12-28 15:00:00,52.731233295,52.731233295,52.51846898,52.51846898,2700.0
BLK ROIDIDJRNXID,2004-12-28 16:00:00,52.73809666,52.91654415,52.73809666,52.76555012,5200.0
BLK ROIDIDJRNXID,2004-12-29 10:00:00,52.58710263,52.717506565,52.58710263,52.61455609,600.0
BLK ROIDIDJRNXID,2004-12-29 11:00:00,52.5733759,52.64200955,52.5733759,52.64200955,700.0
BLK ROIDIDJRNXID,2004-12-29 12:00:00,52.72436993,52.72436993,52.5733759,52.61455609,1700.0
BLK ROIDIDJRNXID,2004-12-29 13:00:00,52.758686755,52.77927685,52.703779835,52.73809666,1600.0
BLK ROIDIDJRNXID,2004-12-29 14:00:00,52.690053105,52.882227325,52.648872915,52.813593675,2400.0
BLK ROIDIDJRNXID,2004-12-29 15:00:00,52.62828282,52.676326375,52.62828282,52.676326375,800.0
BLK ROIDIDJRNXID,2004-12-29 16:00:00,52.66946301,52.66946301,52.62828282,52.62828282,600.0
BLK ROIDIDJRNXID,2004-12-30 10:00:00,52.61455609,52.676326375,52.60082936,52.66946301,800.0
BLK ROIDIDJRNXID,2004-12-30 11:00:00,52.90281742,52.90281742,52.62828282,52.62828282,1900.0
BLK ROIDIDJRNXID,2004-12-30 12:00:00,52.86163723,52.9851778,52.813593675,52.8479105,2400.0
BLK ROIDIDJRNXID,2004-12-30 13:00:00,52.87536396,52.882227325,52.76555012,52.882227325,1600.0
BLK ROIDIDJRNXID,2004-12-30 14:00:00,52.79300358,52.79300358,52.79300358,52.79300358,200.0
BLK ROIDIDJRNXID,2004-12-30 15:00:00,53.08126491,53.10871837,52.854773865,52.854773865,6200.0
BLK ROIDIDJRNXID,2004-12-30 16:00:00,53.033221355,53.05381145,52.978314435,53.033221355,1000.0
BLK ROIDIDJRNXID,2004-12-31 10:00:00,53.088128275,53.088128275,52.86163723,52.86163723,1200.0
BLK ROIDIDJRNXID,2004-12-31 11:00:00,53.088128275,53.19107875,52.950860975,53.005767895,1600.0
BLK ROIDIDJRNXID,2004-12-31 12:00:00,53.23225894,53.23225894,53.019494625,53.019494625,1500.0
BLK ROIDIDJRNXID,2004-12-31 13:00:00,53.472476715,53.472476715,53.27343913,53.27343913,4000.0
BLK ROIDIDJRNXID,2004-12-31 14:00:00,53.486203445,53.52052027,53.458749985,53.458749985,700.0
BLK ROIDIDJRNXID,2004-12-31 15:00:00,53.376389605,53.47934008,53.376389605,53.472476715,5600.0
BLK ROIDIDJRNXID,2004-12-31 16:00:00,53.019494625,53.38325297,53.019494625,53.362662875,4500.0
