symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2003-11-14 12:00:00,6.323611397508392,6.360376580052045,6.2929737453886805,6.305228806236565,891919.0
NVDA RHM8UTD8DT2D,2003-11-14 13:00:00,6.296037510600652,6.351185284416132,6.283782449752767,6.320547632296421,471687.0
NVDA RHM8UTD8DT2D,2003-11-14 14:00:00,6.256208562845027,6.323611397508392,6.228634675937286,6.296037510600652,596179.0
NVDA RHM8UTD8DT2D,2003-11-14 15:00:00,6.167359371697865,6.256208562845027,6.167359371697865,6.256208562845027,951174.0
NVDA RHM8UTD8DT2D,2003-11-14 16:00:00,6.173486902121807,6.256208562845027,6.161231841273922,6.170423136909836,1890479.0
NVDA RHM8UTD8DT2D,2003-11-17 10:00:00,6.124466658730269,6.188805728181663,6.050936293642962,6.063191354490846,843882.0
NVDA RHM8UTD8DT2D,2003-11-17 11:00:00,6.047872528430991,6.12753042394224,6.0294899371591635,6.112211597882385,894389.0
NVDA RHM8UTD8DT2D,2003-11-17 12:00:00,6.047872528430991,6.063191354490846,6.004979815463395,6.047872528430991,546381.0
NVDA RHM8UTD8DT2D,2003-11-17 13:00:00,6.041744998007049,6.050936293642962,6.026426171947193,6.047872528430991,480474.0
NVDA RHM8UTD8DT2D,2003-11-17 14:00:00,6.035617467583107,6.047872528430991,6.01723487631128,6.041744998007049,374871.0
NVDA RHM8UTD8DT2D,2003-11-17 15:00:00,6.057063824066904,6.063191354490846,6.0325537023711355,6.041744998007049,741222.0
NVDA RHM8UTD8DT2D,2003-11-17 16:00:00,6.099956537034499,6.118339128306327,6.044808763219019,6.057063824066904,773435.0
NVDA RHM8UTD8DT2D,2003-11-18 10:00:00,6.289909980176709,6.341993988780219,6.243953501997143,6.265399858480941,1601752.0
NVDA RHM8UTD8DT2D,2003-11-18 11:00:00,6.256208562845027,6.2929737453886805,6.219443380301374,6.289909980176709,1668424.0
NVDA RHM8UTD8DT2D,2003-11-18 12:00:00,6.231698441149258,6.271527388904883,6.231698441149258,6.259272328056999,867695.0
NVDA RHM8UTD8DT2D,2003-11-18 13:00:00,6.225570910725316,6.250081032421084,6.216379615089402,6.231698441149258,463027.0
NVDA RHM8UTD8DT2D,2003-11-18 14:00:00,6.1979970238175754,6.243953501997143,6.188805728181663,6.225570910725316,556392.0
NVDA RHM8UTD8DT2D,2003-11-18 15:00:00,6.145913015214067,6.219443380301374,6.1428492500020955,6.1979970238175754,733489.0
NVDA RHM8UTD8DT2D,2003-11-18 16:00:00,6.014171111099309,6.15510431084998,6.014171111099309,6.15510431084998,1352405.0
NVDA RHM8UTD8DT2D,2003-11-19 10:00:00,6.109147832670414,6.12753042394224,6.047872528430991,6.0693188849147885,941852.0
NVDA RHM8UTD8DT2D,2003-11-19 11:00:00,6.124466658730269,6.15510431084998,6.090765241398587,6.109147832670414,1216244.0
NVDA RHM8UTD8DT2D,2003-11-19 12:00:00,6.118339128306327,6.130594189154212,6.1060840674584425,6.121402893518297,316271.0
NVDA RHM8UTD8DT2D,2003-11-19 13:00:00,6.124466658730269,6.12753042394224,6.103020302246471,6.115275363094356,224644.0
NVDA RHM8UTD8DT2D,2003-11-19 14:00:00,6.124466658730269,6.12753042394224,6.112211597882385,6.12753042394224,313124.0
NVDA RHM8UTD8DT2D,2003-11-19 15:00:00,6.185741962969691,6.219443380301374,6.124466658730269,6.12753042394224,535566.0
NVDA RHM8UTD8DT2D,2003-11-19 16:00:00,6.21025208466546,6.219443380301374,6.170423136909836,6.188805728181663,982165.0
NVDA RHM8UTD8DT2D,2003-11-20 10:00:00,6.133657954366182,6.15510431084998,6.066255119702817,6.0693188849147885,720121.0
NVDA RHM8UTD8DT2D,2003-11-20 11:00:00,6.176550667333778,6.188805728181663,6.099956537034499,6.133657954366182,856506.0
NVDA RHM8UTD8DT2D,2003-11-20 12:00:00,6.158168076061951,6.204124554241518,6.121402893518297,6.176550667333778,656233.0
NVDA RHM8UTD8DT2D,2003-11-20 13:00:00,6.188805728181663,6.21025208466546,6.145913015214067,6.158168076061951,540401.0
NVDA RHM8UTD8DT2D,2003-11-20 14:00:00,6.1826781977577205,6.231698441149258,6.1826781977577205,6.188805728181663,416168.0
NVDA RHM8UTD8DT2D,2003-11-20 15:00:00,6.118339128306327,6.185741962969691,6.115275363094356,6.1826781977577205,628084.0
NVDA RHM8UTD8DT2D,2003-11-20 16:00:00,6.0294899371591635,6.124466658730269,6.004979815463395,6.121402893518297,2035578.0
NVDA RHM8UTD8DT2D,2003-11-21 10:00:00,5.9957885198274825,6.112211597882385,5.959023337283828,6.103020302246471,900736.0
NVDA RHM8UTD8DT2D,2003-11-21 11:00:00,5.968214632919742,6.099956537034499,5.9375769808000305,5.9957885198274825,1041973.0
NVDA RHM8UTD8DT2D,2003-11-21 12:00:00,6.041744998007049,6.066255119702817,5.968214632919742,5.968214632919742,477395.0
NVDA RHM8UTD8DT2D,2003-11-21 13:00:00,6.035617467583107,6.044808763219019,6.008043580675366,6.044808763219019,195385.0
NVDA RHM8UTD8DT2D,2003-11-21 14:00:00,6.014171111099309,6.099956537034499,5.983533458979598,6.035617467583107,343416.0
NVDA RHM8UTD8DT2D,2003-11-21 15:00:00,5.983533458979598,6.041744998007049,5.983533458979598,6.014171111099309,354422.0
NVDA RHM8UTD8DT2D,2003-11-21 16:00:00,6.041744998007049,6.063191354490846,5.980469693767626,5.983533458979598,1017703.0
NVDA RHM8UTD8DT2D,2003-11-24 10:00:00,6.161231841273922,6.176550667333778,6.0693188849147885,6.0693188849147885,719047.0
NVDA RHM8UTD8DT2D,2003-11-24 11:00:00,6.308292571448536,6.320547632296421,6.158168076061951,6.161231841273922,2525327.0
NVDA RHM8UTD8DT2D,2003-11-24 12:00:00,6.354249049628103,6.357312814840074,6.280718684540796,6.311356336660507,1317757.0
NVDA RHM8UTD8DT2D,2003-11-24 13:00:00,6.3481215192041605,6.37263164089993,6.332802693144305,6.357312814840074,580992.0
NVDA RHM8UTD8DT2D,2003-11-24 14:00:00,6.357312814840074,6.369567875687958,6.338930223568247,6.345057753992189,524319.0
NVDA RHM8UTD8DT2D,2003-11-24 15:00:00,6.397141762595698,6.40326929301964,6.351185284416132,6.354249049628103,769612.0
NVDA RHM8UTD8DT2D,2003-11-24 16:00:00,6.42777941471541,6.430843179927381,6.381822936535843,6.397141762595698,1237225.0
NVDA RHM8UTD8DT2D,2003-11-25 10:00:00,6.53807496234637,6.53807496234637,6.37263164089993,6.446162005987237,1199275.0
NVDA RHM8UTD8DT2D,2003-11-25 11:00:00,6.495182249378774,6.562585084042139,6.449225771199208,6.535011197134399,1230914.0
NVDA RHM8UTD8DT2D,2003-11-25 12:00:00,6.476799658106947,6.507437310226659,6.4614808320470924,6.495182249378774,732874.0
NVDA RHM8UTD8DT2D,2003-11-25 13:00:00,6.528883666710457,6.541138727558342,6.467608362471034,6.476799658106947,933685.0
NVDA RHM8UTD8DT2D,2003-11-25 14:00:00,6.516628605862572,6.562585084042139,6.504373545014688,6.528883666710457,531551.0
NVDA RHM8UTD8DT2D,2003-11-25 15:00:00,6.568712614466081,6.571776379678052,6.516628605862572,6.516628605862572,526564.0
NVDA RHM8UTD8DT2D,2003-11-25 16:00:00,6.507437310226659,6.584031440525937,6.4798634233189185,6.571776379678052,1235084.0
NVDA RHM8UTD8DT2D,2003-11-26 10:00:00,6.528883666710457,6.657561805613244,6.513564840650601,6.636115449129446,618444.0
NVDA RHM8UTD8DT2D,2003-11-26 11:00:00,6.430843179927381,6.654498040401273,6.412460588655554,6.528883666710457,1082047.0
NVDA RHM8UTD8DT2D,2003-11-26 12:00:00,6.504373545014688,6.516628605862572,6.42777941471541,6.430843179927381,656426.0
NVDA RHM8UTD8DT2D,2003-11-26 13:00:00,6.519692371074544,6.541138727558342,6.498246014590745,6.504373545014688,287501.0
NVDA RHM8UTD8DT2D,2003-11-26 14:00:00,6.522756136286515,6.547266257982284,6.501309779802717,6.522756136286515,184836.0
NVDA RHM8UTD8DT2D,2003-11-26 15:00:00,6.522756136286515,6.547266257982284,6.51050107543863,6.519692371074544,236723.0
NVDA RHM8UTD8DT2D,2003-11-26 16:00:00,6.547266257982284,6.550330023194254,6.501309779802717,6.525819901498486,420595.0
NVDA RHM8UTD8DT2D,2003-11-28 10:00:00,6.464544597259064,6.550330023194254,6.449225771199208,6.531947431922427,522938.0
NVDA RHM8UTD8DT2D,2003-11-28 11:00:00,6.513564840650601,6.535011197134399,6.452289536411179,6.464544597259064,553191.0
NVDA RHM8UTD8DT2D,2003-11-28 12:00:00,6.51050107543863,6.525819901498486,6.467608362471034,6.513564840650601,272026.0
NVDA RHM8UTD8DT2D,2003-11-28 13:00:00,6.4798634233189185,6.516628605862572,6.4798634233189185,6.51050107543863,299058.0
NVDA RHM8UTD8DT2D,2003-12-01 10:00:00,6.599350266585793,6.645306744765359,6.535011197134399,6.577903910101995,578959.0
NVDA RHM8UTD8DT2D,2003-12-01 11:00:00,6.5748401448900236,6.639179214341416,6.562585084042139,6.602414031797764,866351.0
NVDA RHM8UTD8DT2D,2003-12-01 12:00:00,6.587095205737908,6.6116053274336775,6.568712614466081,6.5748401448900236,376068.0
NVDA RHM8UTD8DT2D,2003-12-01 13:00:00,6.587095205737908,6.605477797009735,6.577903910101995,6.590158970949879,270813.0
NVDA RHM8UTD8DT2D,2003-12-01 14:00:00,6.577903910101995,6.608541562221705,6.556457553618197,6.5932227361618505,669092.0
NVDA RHM8UTD8DT2D,2003-12-01 15:00:00,6.580967675313966,6.584031440525937,6.501309779802717,6.577903910101995,849730.0
NVDA RHM8UTD8DT2D,2003-12-01 16:00:00,6.602414031797764,6.617732857857619,6.556457553618197,6.580967675313966,650160.0
NVDA RHM8UTD8DT2D,2003-12-02 10:00:00,6.617732857857619,6.651434275189302,6.528883666710457,6.53807496234637,595569.0
NVDA RHM8UTD8DT2D,2003-12-02 11:00:00,6.62079662306959,6.657561805613244,6.602414031797764,6.617732857857619,712885.0
NVDA RHM8UTD8DT2D,2003-12-02 12:00:00,6.697390753368868,6.700454518580839,6.617732857857619,6.62079662306959,1012765.0
NVDA RHM8UTD8DT2D,2003-12-02 13:00:00,6.636115449129446,6.7035182837928105,6.633051683917475,6.697390753368868,400573.0
NVDA RHM8UTD8DT2D,2003-12-02 14:00:00,6.654498040401273,6.660625570825214,6.626924153493532,6.639179214341416,377405.0
NVDA RHM8UTD8DT2D,2003-12-02 15:00:00,6.580967675313966,6.654498040401273,6.580967675313966,6.654498040401273,658583.0
NVDA RHM8UTD8DT2D,2003-12-02 16:00:00,6.556457553618197,6.605477797009735,6.556457553618197,6.580967675313966,700434.0
NVDA RHM8UTD8DT2D,2003-12-03 10:00:00,6.679008162097041,6.706582049004782,6.587095205737908,6.587095205737908,558040.0
NVDA RHM8UTD8DT2D,2003-12-03 11:00:00,6.6851356925209835,6.694326988156897,6.633051683917475,6.679008162097041,663526.0
NVDA RHM8UTD8DT2D,2003-12-03 12:00:00,6.740283466336464,6.740283466336464,6.663689336037186,6.6881994577329555,644025.0
NVDA RHM8UTD8DT2D,2003-12-03 13:00:00,6.786239944516031,6.801558770575886,6.715773344640695,6.737219701124492,1025208.0
NVDA RHM8UTD8DT2D,2003-12-03 14:00:00,6.78317617930406,6.7984950053639155,6.752538527184349,6.78317617930406,571380.0
NVDA RHM8UTD8DT2D,2003-12-03 15:00:00,6.666753101249157,6.789303709728002,6.6483705099773305,6.78317617930406,718289.0
NVDA RHM8UTD8DT2D,2003-12-03 16:00:00,6.513564840650601,6.682071927309012,6.495182249378774,6.657561805613244,1523904.0
NVDA RHM8UTD8DT2D,2003-12-04 10:00:00,6.559521318830169,6.577903910101995,6.495182249378774,6.51050107543863,564842.0
NVDA RHM8UTD8DT2D,2003-12-04 11:00:00,6.614669092645648,6.639179214341416,6.528883666710457,6.56564884925411,478981.0
NVDA RHM8UTD8DT2D,2003-12-04 12:00:00,6.541138727558342,6.62079662306959,6.513564840650601,6.617732857857619,511693.0
NVDA RHM8UTD8DT2D,2003-12-04 13:00:00,6.516628605862572,6.550330023194254,6.51050107543863,6.541138727558342,274742.0
NVDA RHM8UTD8DT2D,2003-12-04 14:00:00,6.3879504669597855,6.522756136286515,6.37263164089993,6.516628605862572,887900.0
NVDA RHM8UTD8DT2D,2003-12-04 15:00:00,6.394077997383728,6.421651884291467,6.314420101872479,6.391014232171756,565897.0
NVDA RHM8UTD8DT2D,2003-12-04 16:00:00,6.4798634233189185,6.51050107543863,6.130594189154212,6.394077997383728,919706.0
NVDA RHM8UTD8DT2D,2003-12-05 10:00:00,6.311356336660507,6.345057753992189,6.256208562845027,6.314420101872479,455107.0
NVDA RHM8UTD8DT2D,2003-12-05 11:00:00,6.363440345264016,6.394077997383728,6.289909980176709,6.320547632296421,512061.0
NVDA RHM8UTD8DT2D,2003-12-05 12:00:00,6.476799658106947,6.495182249378774,6.323611397508392,6.360376580052045,819400.0
NVDA RHM8UTD8DT2D,2003-12-05 13:00:00,6.430843179927381,6.4798634233189185,6.394077997383728,6.470672127683006,657105.0
NVDA RHM8UTD8DT2D,2003-12-05 14:00:00,6.240889736785172,6.436970710351323,6.219443380301374,6.433906945139351,845317.0
NVDA RHM8UTD8DT2D,2003-12-05 15:00:00,6.259272328056999,6.286846214964738,6.207188319453489,6.2347622063612285,444394.0
NVDA RHM8UTD8DT2D,2003-12-05 16:00:00,6.280718684540796,6.31748386708445,6.21025208466546,6.262336093268969,837071.0
NVDA RHM8UTD8DT2D,2003-12-08 10:00:00,6.338930223568247,6.363440345264016,6.243953501997143,6.259272328056999,351375.0
NVDA RHM8UTD8DT2D,2003-12-08 11:00:00,6.271527388904883,6.369567875687958,6.268463623692911,6.338930223568247,381599.0
NVDA RHM8UTD8DT2D,2003-12-08 12:00:00,6.283782449752767,6.308292571448536,6.253144797633056,6.271527388904883,333540.0
NVDA RHM8UTD8DT2D,2003-12-08 13:00:00,6.259272328056999,6.286846214964738,6.247017267209114,6.283782449752767,176878.0
NVDA RHM8UTD8DT2D,2003-12-08 14:00:00,6.311356336660507,6.329738927932334,6.256208562845027,6.262336093268969,267930.0
NVDA RHM8UTD8DT2D,2003-12-08 15:00:00,6.259272328056999,6.311356336660507,6.204124554241518,6.311356336660507,349126.0
NVDA RHM8UTD8DT2D,2003-12-08 16:00:00,6.314420101872479,6.369567875687958,6.259272328056999,6.262336093268969,791427.0
NVDA RHM8UTD8DT2D,2003-12-09 10:00:00,6.277654919328825,6.354249049628103,6.250081032421084,6.2929737453886805,493322.0
NVDA RHM8UTD8DT2D,2003-12-09 11:00:00,6.265399858480941,6.326675162720362,6.259272328056999,6.277654919328825,633372.0
NVDA RHM8UTD8DT2D,2003-12-09 12:00:00,6.262336093268969,6.268463623692911,6.204124554241518,6.265399858480941,310402.0
NVDA RHM8UTD8DT2D,2003-12-09 13:00:00,6.21025208466546,6.262336093268969,6.194933258605605,6.259272328056999,304331.0
NVDA RHM8UTD8DT2D,2003-12-09 14:00:00,6.152040545638009,6.213315849877431,6.145913015214067,6.21025208466546,439617.0
NVDA RHM8UTD8DT2D,2003-12-09 15:00:00,6.01723487631128,6.188805728181663,5.983533458979598,6.152040545638009,1383715.0
NVDA RHM8UTD8DT2D,2003-12-09 16:00:00,5.977405928555656,6.07238265012676,5.974342163343684,6.01723487631128,1242833.0
NVDA RHM8UTD8DT2D,2003-12-10 10:00:00,6.063191354490846,6.063191354490846,5.974342163343684,5.974342163343684,371296.0
NVDA RHM8UTD8DT2D,2003-12-10 11:00:00,6.011107345887337,6.121402893518297,6.008043580675366,6.066255119702817,909581.0
NVDA RHM8UTD8DT2D,2003-12-10 12:00:00,6.124466658730269,6.130594189154212,5.998852285039453,6.011107345887337,609980.0
NVDA RHM8UTD8DT2D,2003-12-10 13:00:00,6.103020302246471,6.1428492500020955,6.087701476186615,6.12753042394224,405198.0
NVDA RHM8UTD8DT2D,2003-12-10 14:00:00,6.121402893518297,6.12753042394224,6.054000058854934,6.096892771822529,423329.0
NVDA RHM8UTD8DT2D,2003-12-10 15:00:00,6.050936293642962,6.133657954366182,6.014171111099309,6.121402893518297,845744.0
NVDA RHM8UTD8DT2D,2003-12-10 16:00:00,6.1060840674584425,6.130594189154212,5.98966098940354,6.050936293642962,912548.0
NVDA RHM8UTD8DT2D,2003-12-11 10:00:00,6.271527388904883,6.2745911541168535,6.093829006610557,6.1060840674584425,699466.0
NVDA RHM8UTD8DT2D,2003-12-11 11:00:00,6.363440345264016,6.375695406111901,6.225570910725316,6.265399858480941,832220.0
NVDA RHM8UTD8DT2D,2003-12-11 12:00:00,6.412460588655554,6.433906945139351,6.338930223568247,6.366504110475987,926644.0
NVDA RHM8UTD8DT2D,2003-12-11 13:00:00,6.37263164089993,6.412460588655554,6.351185284416132,6.412460588655554,690644.0
NVDA RHM8UTD8DT2D,2003-12-11 14:00:00,6.366504110475987,6.384886701747814,6.335866458356277,6.37263164089993,486433.0
NVDA RHM8UTD8DT2D,2003-12-11 15:00:00,6.458417066835121,6.482927188530891,6.360376580052045,6.366504110475987,1087126.0
NVDA RHM8UTD8DT2D,2003-12-11 16:00:00,6.430843179927381,6.492118484166803,6.409396823443583,6.4614808320470924,1040228.0
NVDA RHM8UTD8DT2D,2003-12-12 10:00:00,6.354249049628103,6.547266257982284,6.335866458356277,6.492118484166803,789684.0
NVDA RHM8UTD8DT2D,2003-12-12 11:00:00,6.4063330582316125,6.452289536411179,6.335866458356277,6.335866458356277,1109542.0
NVDA RHM8UTD8DT2D,2003-12-12 12:00:00,6.40326929301964,6.4430982407752655,6.391014232171756,6.40326929301964,473066.0
NVDA RHM8UTD8DT2D,2003-12-12 13:00:00,6.37263164089993,6.440034475563294,6.323611397508392,6.40326929301964,636018.0
NVDA RHM8UTD8DT2D,2003-12-12 14:00:00,6.326675162720362,6.391014232171756,6.299101275812623,6.369567875687958,550995.0
NVDA RHM8UTD8DT2D,2003-12-12 15:00:00,6.369567875687958,6.381822936535843,6.280718684540796,6.326675162720362,925664.0
NVDA RHM8UTD8DT2D,2003-12-12 16:00:00,6.3879504669597855,6.4430982407752655,6.354249049628103,6.369567875687958,1183880.0
NVDA RHM8UTD8DT2D,2003-12-15 10:00:00,6.528883666710457,6.580967675313966,6.341993988780219,6.571776379678052,1229258.0
NVDA RHM8UTD8DT2D,2003-12-15 11:00:00,6.495182249378774,6.544202492770312,6.433906945139351,6.528883666710457,837401.0
NVDA RHM8UTD8DT2D,2003-12-15 12:00:00,6.467608362471034,6.495182249378774,6.440034475563294,6.495182249378774,378531.0
NVDA RHM8UTD8DT2D,2003-12-15 13:00:00,6.4063330582316125,6.464544597259064,6.3879504669597855,6.464544597259064,279276.0
NVDA RHM8UTD8DT2D,2003-12-15 14:00:00,6.345057753992189,6.501309779802717,6.289909980176709,6.4063330582316125,435146.0
NVDA RHM8UTD8DT2D,2003-12-15 15:00:00,6.345057753992189,6.415524353867525,6.338930223568247,6.345057753992189,707624.0
NVDA RHM8UTD8DT2D,2003-12-15 16:00:00,6.240889736785172,6.37263164089993,6.240889736785172,6.3481215192041605,1045075.0
NVDA RHM8UTD8DT2D,2003-12-16 10:00:00,6.191869493393633,6.305228806236565,6.179614432545749,6.2010607890295475,602034.0
NVDA RHM8UTD8DT2D,2003-12-16 11:00:00,6.207188319453489,6.247017267209114,6.15510431084998,6.191869493393633,769076.0
NVDA RHM8UTD8DT2D,2003-12-16 12:00:00,6.188805728181663,6.213315849877431,6.109147832670414,6.21025208466546,1045100.0
NVDA RHM8UTD8DT2D,2003-12-16 13:00:00,6.185741962969691,6.204124554241518,6.1428492500020955,6.188805728181663,270082.0
NVDA RHM8UTD8DT2D,2003-12-16 14:00:00,6.240889736785172,6.286846214964738,6.158168076061951,6.185741962969691,855698.0
NVDA RHM8UTD8DT2D,2003-12-16 15:00:00,6.369567875687958,6.378759171323872,6.222507145513345,6.240889736785172,810747.0
NVDA RHM8UTD8DT2D,2003-12-16 16:00:00,6.3481215192041605,6.381822936535843,6.262336093268969,6.363440345264016,660755.0
NVDA RHM8UTD8DT2D,2003-12-17 10:00:00,6.191869493393633,6.311356336660507,6.115275363094356,6.289909980176709,948245.0
NVDA RHM8UTD8DT2D,2003-12-17 11:00:00,6.231698441149258,6.271527388904883,6.161231841273922,6.194933258605605,823972.0
NVDA RHM8UTD8DT2D,2003-12-17 12:00:00,6.253144797633056,6.2929737453886805,6.194933258605605,6.222507145513345,395745.0
NVDA RHM8UTD8DT2D,2003-12-17 13:00:00,6.173486902121807,6.250081032421084,6.158168076061951,6.247017267209114,263685.0
NVDA RHM8UTD8DT2D,2003-12-17 14:00:00,6.139785484790124,6.188805728181663,6.130594189154212,6.173486902121807,382454.0
NVDA RHM8UTD8DT2D,2003-12-17 15:00:00,6.194933258605605,6.243953501997143,6.136721719578154,6.139785484790124,553037.0
NVDA RHM8UTD8DT2D,2003-12-17 16:00:00,6.213315849877431,6.2378259715732005,6.179614432545749,6.194933258605605,694483.0
NVDA RHM8UTD8DT2D,2003-12-18 10:00:00,6.280718684540796,6.302165041024594,6.225570910725316,6.231698441149258,514967.0
NVDA RHM8UTD8DT2D,2003-12-18 11:00:00,6.357312814840074,6.363440345264016,6.256208562845027,6.283782449752767,691930.0
NVDA RHM8UTD8DT2D,2003-12-18 12:00:00,6.338930223568247,6.360376580052045,6.320547632296421,6.360376580052045,269723.0
NVDA RHM8UTD8DT2D,2003-12-18 13:00:00,6.351185284416132,6.360376580052045,6.326675162720362,6.338930223568247,327596.0
NVDA RHM8UTD8DT2D,2003-12-18 14:00:00,6.360376580052045,6.415524353867525,6.351185284416132,6.351185284416132,419208.0
NVDA RHM8UTD8DT2D,2003-12-18 15:00:00,6.415524353867525,6.421651884291467,6.360376580052045,6.363440345264016,294979.0
NVDA RHM8UTD8DT2D,2003-12-18 16:00:00,6.37263164089993,6.4247156495034385,6.345057753992189,6.415524353867525,1012199.0
NVDA RHM8UTD8DT2D,2003-12-19 10:00:00,6.53807496234637,6.587095205737908,6.433906945139351,6.519692371074544,1604335.0
NVDA RHM8UTD8DT2D,2003-12-19 11:00:00,6.587095205737908,6.617732857857619,6.513564840650601,6.53807496234637,1186674.0
NVDA RHM8UTD8DT2D,2003-12-19 12:00:00,6.584031440525937,6.602414031797764,6.519692371074544,6.587095205737908,899956.0
NVDA RHM8UTD8DT2D,2003-12-19 13:00:00,6.492118484166803,6.584031440525937,6.446162005987237,6.580967675313966,780244.0
NVDA RHM8UTD8DT2D,2003-12-19 14:00:00,6.470672127683006,6.495182249378774,6.446162005987237,6.495182249378774,402334.0
NVDA RHM8UTD8DT2D,2003-12-19 15:00:00,6.433906945139351,6.470672127683006,6.384886701747814,6.470672127683006,657231.0
NVDA RHM8UTD8DT2D,2003-12-19 16:00:00,6.421651884291467,6.531947431922427,6.418588119079496,6.42777941471541,1064540.0
NVDA RHM8UTD8DT2D,2003-12-22 10:00:00,6.436970710351323,6.4798634233189185,6.296037510600652,6.360376580052045,668175.0
NVDA RHM8UTD8DT2D,2003-12-22 11:00:00,6.369567875687958,6.449225771199208,6.338930223568247,6.4430982407752655,593034.0
