symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2000-11-20 14:00:00,9.076431941994924,9.105537799699212,8.855840178341376,9.019752113833944,116500.0
NVDA RHM8UTD8DT2D,2000-11-20 15:00:00,9.058049295023796,9.1346436574035,9.028943437319507,9.105537799699212,119600.0
NVDA RHM8UTD8DT2D,2000-11-20 16:00:00,8.961540398425369,9.182132162078915,8.94315775145424,9.058049295023796,242100.0
NVDA RHM8UTD8DT2D,2000-11-21 10:00:00,8.540271405336995,9.421106572703591,8.42537986176744,9.344512210323888,305600.0
NVDA RHM8UTD8DT2D,2000-11-21 11:00:00,8.731757311286255,9.096346476213647,8.330402852416608,8.531080081851432,333800.0
NVDA RHM8UTD8DT2D,2000-11-21 12:00:00,8.731757311286255,8.923243217235516,8.569377263041284,8.731757311286255,191200.0
NVDA RHM8UTD8DT2D,2000-11-21 13:00:00,8.904860570264388,8.961540398425369,8.675077483125275,8.74094863477182,345000.0
NVDA RHM8UTD8DT2D,2000-11-21 14:00:00,8.923243217235516,8.970731721910932,8.770054492476108,8.923243217235516,80600.0
NVDA RHM8UTD8DT2D,2000-11-21 15:00:00,8.846648854855811,8.952349074939804,8.770054492476108,8.90639245751198,115200.0
NVDA RHM8UTD8DT2D,2000-11-21 16:00:00,8.78996902669483,8.884946036045664,8.655162948906552,8.855840178341376,222100.0
NVDA RHM8UTD8DT2D,2000-11-22 10:00:00,8.636780301935422,8.693460130096405,8.23389395581818,8.42537986176744,389200.0
NVDA RHM8UTD8DT2D,2000-11-22 11:00:00,8.100619765277495,8.690396355601216,8.024025402897792,8.58316424826963,298400.0
NVDA RHM8UTD8DT2D,2000-11-22 12:00:00,8.204788098113893,8.224702632332615,8.024025402897792,8.119002412248625,262800.0
NVDA RHM8UTD8DT2D,2000-11-22 13:00:00,8.013302192164632,8.224702632332615,8.013302192164632,8.195596774628328,168900.0
NVDA RHM8UTD8DT2D,2000-11-22 14:00:00,8.269127362512844,8.540271405336995,7.9658136874892165,8.04240804986892,225000.0
NVDA RHM8UTD8DT2D,2000-11-22 15:00:00,8.195596774628328,8.269127362512844,8.119002412248625,8.269127362512844,80800.0
NVDA RHM8UTD8DT2D,2000-11-22 16:00:00,8.330402852416608,8.348785499387738,8.080705231058772,8.224702632332615,250700.0
NVDA RHM8UTD8DT2D,2000-11-24 10:00:00,8.578568586526847,8.675077483125275,8.42537986176744,8.42537986176744,141700.0
NVDA RHM8UTD8DT2D,2000-11-24 11:00:00,8.70265145358197,8.837457531370246,8.540271405336995,8.578568586526847,220400.0
NVDA RHM8UTD8DT2D,2000-11-24 12:00:00,8.74094863477182,8.80835167366596,8.6168657677167,8.70265145358197,103700.0
NVDA RHM8UTD8DT2D,2000-11-24 13:00:00,8.80835167366596,9.1346436574035,8.675077483125275,8.751671845504978,206600.0
NVDA RHM8UTD8DT2D,2000-11-27 10:00:00,9.19132348556448,9.497700935083296,9.1346436574035,9.441021106922316,231100.0
NVDA RHM8UTD8DT2D,2000-11-27 11:00:00,8.866563389074535,9.441021106922316,8.828266207884683,9.182132162078915,268100.0
NVDA RHM8UTD8DT2D,2000-11-27 12:00:00,8.645971625420987,8.999837579615221,8.42537986176744,8.866563389074535,248600.0
NVDA RHM8UTD8DT2D,2000-11-27 13:00:00,8.713374664315127,8.828266207884683,8.463677042957292,8.598483120745572,130200.0
NVDA RHM8UTD8DT2D,2000-11-27 14:00:00,8.693460130096405,8.894137359531229,8.6168657677167,8.779245815961673,106800.0
NVDA RHM8UTD8DT2D,2000-11-27 15:00:00,8.598483120745572,8.693460130096405,8.501974224147142,8.675077483125275,218100.0
NVDA RHM8UTD8DT2D,2000-11-27 16:00:00,8.501974224147142,8.78996902669483,8.160363367933664,8.598483120745572,253000.0
NVDA RHM8UTD8DT2D,2000-11-28 10:00:00,8.578568586526847,8.731757311286255,8.42537986176744,8.641375963678206,142200.0
NVDA RHM8UTD8DT2D,2000-11-28 11:00:00,8.243085279303743,8.578568586526847,8.195596774628328,8.569377263041284,213800.0
NVDA RHM8UTD8DT2D,2000-11-28 12:00:00,8.186405451142763,8.310488318197885,8.080705231058772,8.243085279303743,254300.0
NVDA RHM8UTD8DT2D,2000-11-28 13:00:00,8.272191137008033,8.348785499387738,8.138916946467347,8.195596774628328,175100.0
NVDA RHM8UTD8DT2D,2000-11-28 14:00:00,8.272191137008033,8.339594175902171,8.157299593438477,8.272191137008033,143400.0
NVDA RHM8UTD8DT2D,2000-11-28 15:00:00,7.821816286215372,8.301296994712319,7.821816286215372,8.301296994712319,345600.0
NVDA RHM8UTD8DT2D,2000-11-28 16:00:00,7.8800280016239475,7.994919545193503,7.688542095674688,7.821816286215372,296300.0
NVDA RHM8UTD8DT2D,2000-11-29 10:00:00,7.582841875590696,8.004110868679067,7.487864866239863,7.994919545193503,327600.0
NVDA RHM8UTD8DT2D,2000-11-29 11:00:00,7.506247513210991,7.650244914484835,7.276464426071881,7.573650552105132,488400.0
NVDA RHM8UTD8DT2D,2000-11-29 12:00:00,7.659436237970399,7.736030600350104,7.506247513210991,7.506247513210991,342400.0
NVDA RHM8UTD8DT2D,2000-11-29 13:00:00,7.553736017886408,7.659436237970399,7.5261620474297155,7.650244914484835,211900.0
NVDA RHM8UTD8DT2D,2000-11-29 14:00:00,6.913407148392083,7.553736017886408,6.913407148392083,7.553736017886408,464100.0
NVDA RHM8UTD8DT2D,2000-11-29 15:00:00,6.83681278601238,7.08497852012262,6.798515604822527,6.913407148392083,339900.0
NVDA RHM8UTD8DT2D,2000-11-29 16:00:00,7.391355969641436,7.515438836696557,6.855195432983508,6.875109967202231,483000.0
NVDA RHM8UTD8DT2D,2000-11-30 10:00:00,6.366523401000996,6.760218423632675,6.280737715135728,6.760218423632675,579000.0
NVDA RHM8UTD8DT2D,2000-11-30 11:00:00,6.237844872203094,6.596306488140109,6.148995411842637,6.357332077515432,696500.0
NVDA RHM8UTD8DT2D,2000-11-30 12:00:00,5.842617962323821,6.262355068164599,5.821171540857503,6.25163185743144,580500.0
NVDA RHM8UTD8DT2D,2000-11-30 13:00:00,5.917680437455931,6.596306488140109,5.573005806747263,5.830362864343068,399400.0
NVDA RHM8UTD8DT2D,2000-11-30 14:00:00,6.175037495051737,6.280737715135728,5.906957226722772,5.917680437455931,421200.0
NVDA RHM8UTD8DT2D,2000-11-30 15:00:00,6.519712125760405,6.5580093069502565,6.1091663434051915,6.178101269546924,575600.0
NVDA RHM8UTD8DT2D,2000-11-30 16:00:00,6.204143352756024,6.645326880063119,6.1275489903763205,6.501329478789276,766800.0
NVDA RHM8UTD8DT2D,2000-12-01 10:00:00,6.864386756469073,7.046681338932768,6.587115164654544,6.587115164654544,361000.0
NVDA RHM8UTD8DT2D,2000-12-01 11:00:00,6.798515604822527,7.181487416721048,6.760218423632675,6.846004109497944,507900.0
NVDA RHM8UTD8DT2D,2000-12-01 12:00:00,6.798515604822527,7.055872662418332,6.587115164654544,6.855195432983508,370300.0
NVDA RHM8UTD8DT2D,2000-12-01 13:00:00,7.114084377826908,7.161572882502324,6.819962026288844,6.846004109497944,240100.0
NVDA RHM8UTD8DT2D,2000-12-01 14:00:00,7.296378960290603,7.372973322670307,7.123275701312472,7.152381559016759,500700.0
NVDA RHM8UTD8DT2D,2000-12-01 15:00:00,7.178423642225859,7.4679503320211404,6.970086976553064,7.296378960290603,486000.0
NVDA RHM8UTD8DT2D,2000-12-01 16:00:00,6.798515604822527,7.209061387177741,6.5488179834646925,7.181487416721048,732300.0
NVDA RHM8UTD8DT2D,2000-12-04 10:00:00,6.913407148392083,7.028298691961639,6.663709527034247,6.85979109472629,274300.0
NVDA RHM8UTD8DT2D,2000-12-04 11:00:00,6.654518203548683,6.902683937658924,6.395629258705284,6.875109967202231,430500.0
NVDA RHM8UTD8DT2D,2000-12-04 12:00:00,6.7020067082241,6.884301290687796,6.5488179834646925,6.654518203548683,371500.0
NVDA RHM8UTD8DT2D,2000-12-04 13:00:00,6.683624061252971,6.731112565928387,6.607029698873267,6.663709527034247,178900.0
NVDA RHM8UTD8DT2D,2000-12-04 14:00:00,6.922598471877648,6.951704329581935,6.683624061252971,6.683624061252971,119100.0
NVDA RHM8UTD8DT2D,2000-12-04 15:00:00,6.990001510771787,7.08497852012262,6.89349261417336,6.931789795363213,156300.0
NVDA RHM8UTD8DT2D,2000-12-04 16:00:00,6.922598471877648,7.046681338932768,6.855195432983508,6.990001510771787,402800.0
NVDA RHM8UTD8DT2D,2000-12-05 10:00:00,6.82608957527922,7.429653150831288,6.816898251793656,7.411270503860158,468200.0
NVDA RHM8UTD8DT2D,2000-12-05 11:00:00,7.209061387177741,7.372973322670307,6.721921242442823,6.816898251793656,1112700.0
NVDA RHM8UTD8DT2D,2000-12-05 12:00:00,7.53535337091528,7.679350772189124,6.902683937658924,7.199870063692176,725200.0
NVDA RHM8UTD8DT2D,2000-12-05 13:00:00,7.209061387177741,7.553736017886408,7.046681338932768,7.506247513210991,351700.0
NVDA RHM8UTD8DT2D,2000-12-05 14:00:00,7.199870063692176,7.258081779100751,7.143190235531195,7.199870063692176,257900.0
NVDA RHM8UTD8DT2D,2000-12-05 15:00:00,7.199870063692176,7.258081779100751,7.08497852012262,7.199870063692176,469300.0
NVDA RHM8UTD8DT2D,2000-12-05 16:00:00,7.372973322670307,7.553736017886408,7.143190235531195,7.209061387177741,769500.0
NVDA RHM8UTD8DT2D,2000-12-06 10:00:00,7.276464426071881,7.429653150831288,7.123275701312472,7.238167244882028,477300.0
NVDA RHM8UTD8DT2D,2000-12-06 11:00:00,7.267273102586316,7.285655749557445,7.046681338932768,7.285655749557445,689600.0
NVDA RHM8UTD8DT2D,2000-12-06 12:00:00,7.199870063692176,7.391355969641436,7.143190235531195,7.276464426071881,527900.0
NVDA RHM8UTD8DT2D,2000-12-06 13:00:00,7.104893054341343,7.258081779100751,7.094169843608184,7.152381559016759,418600.0
NVDA RHM8UTD8DT2D,2000-12-06 14:00:00,7.066595873151491,7.152381559016759,7.01757548122848,7.104893054341343,584900.0
NVDA RHM8UTD8DT2D,2000-12-06 15:00:00,6.89349261417336,7.190678740206612,6.83681278601238,7.066595873151491,760200.0
NVDA RHM8UTD8DT2D,2000-12-06 16:00:00,6.349672641277461,6.89349261417336,6.280737715135728,6.875109967202231,536300.0
NVDA RHM8UTD8DT2D,2000-12-07 10:00:00,5.850277398561791,6.050954627996616,5.6878973503168195,6.012657446806764,584900.0
NVDA RHM8UTD8DT2D,2000-12-07 11:00:00,6.136740313861885,6.280737715135728,5.7062799972879485,5.842617962323821,1019500.0
NVDA RHM8UTD8DT2D,2000-12-07 12:00:00,6.280737715135728,6.539626659979128,6.050954627996616,6.147463524595043,352300.0
NVDA RHM8UTD8DT2D,2000-12-07 13:00:00,6.280737715135728,6.433926439895136,6.147463524595043,6.280737715135728,335500.0
NVDA RHM8UTD8DT2D,2000-12-07 14:00:00,6.165846171566172,6.319034896325579,6.1275489903763205,6.280737715135728,229900.0
NVDA RHM8UTD8DT2D,2000-12-07 15:00:00,6.305247911097234,6.409416243933631,6.089251809186468,6.165846171566172,256900.0
NVDA RHM8UTD8DT2D,2000-12-07 16:00:00,6.204143352756024,6.366523401000996,6.0601459514821805,6.302184136602045,457500.0
NVDA RHM8UTD8DT2D,2000-12-08 10:00:00,6.395629258705284,6.913407148392083,6.207207127251212,6.846004109497944,540000.0
NVDA RHM8UTD8DT2D,2000-12-08 11:00:00,6.711198031709664,6.778601070603804,6.328226219811144,6.386437935219719,582600.0
NVDA RHM8UTD8DT2D,2000-12-08 12:00:00,6.596306488140109,6.760218423632675,6.453840974113859,6.683624061252971,192900.0
NVDA RHM8UTD8DT2D,2000-12-08 13:00:00,6.809238815555686,6.884301290687796,6.587115164654544,6.596306488140109,351900.0
NVDA RHM8UTD8DT2D,2000-12-08 14:00:00,7.104893054341343,7.156977220759543,6.76940974711824,6.83681278601238,317900.0
NVDA RHM8UTD8DT2D,2000-12-08 15:00:00,7.429653150831288,7.4495676850500105,7.01757548122848,7.123275701312472,703900.0
NVDA RHM8UTD8DT2D,2000-12-08 16:00:00,7.611947733294983,7.659436237970399,7.334676141480456,7.429653150831288,781300.0
NVDA RHM8UTD8DT2D,2000-12-11 10:00:00,7.334676141480456,7.506247513210991,7.181487416721048,7.372973322670307,497600.0
NVDA RHM8UTD8DT2D,2000-12-11 11:00:00,7.668627561455965,7.774327781539957,7.296378960290603,7.334676141480456,635900.0
NVDA RHM8UTD8DT2D,2000-12-11 12:00:00,7.650244914484835,7.755945134568827,7.564459228619566,7.659436237970399,506900.0
NVDA RHM8UTD8DT2D,2000-12-11 13:00:00,7.564459228619566,7.650244914484835,7.4771416555067045,7.641053590999271,355200.0
NVDA RHM8UTD8DT2D,2000-12-11 14:00:00,7.411270503860158,7.573650552105132,7.411270503860158,7.564459228619566,356300.0
NVDA RHM8UTD8DT2D,2000-12-11 15:00:00,7.641053590999271,7.641053590999271,7.411270503860158,7.411270503860158,259600.0
NVDA RHM8UTD8DT2D,2000-12-11 16:00:00,7.630330380266113,7.697733419160252,7.4679503320211404,7.611947733294983,423500.0
NVDA RHM8UTD8DT2D,2000-12-12 10:00:00,7.247358568367592,7.429653150831288,7.161572882502324,7.429653150831288,221500.0
NVDA RHM8UTD8DT2D,2000-12-12 11:00:00,7.487864866239863,7.564459228619566,7.238167244882028,7.258081779100751,548000.0
NVDA RHM8UTD8DT2D,2000-12-12 12:00:00,7.4495676850500105,7.506247513210991,7.362250111937149,7.458759008535575,243800.0
NVDA RHM8UTD8DT2D,2000-12-12 13:00:00,7.362250111937149,7.4679503320211404,7.276464426071881,7.458759008535575,157400.0
NVDA RHM8UTD8DT2D,2000-12-12 14:00:00,7.353058788451584,7.487864866239863,7.339271803223237,7.353058788451584,95000.0
NVDA RHM8UTD8DT2D,2000-12-12 15:00:00,7.4679503320211404,7.4679503320211404,7.296378960290603,7.362250111937149,159900.0
NVDA RHM8UTD8DT2D,2000-12-12 16:00:00,7.411270503860158,7.564459228619566,7.353058788451584,7.4679503320211404,258200.0
NVDA RHM8UTD8DT2D,2000-12-13 10:00:00,6.931789795363213,7.506247513210991,6.931789795363213,7.382164646155871,602700.0
NVDA RHM8UTD8DT2D,2000-12-13 11:00:00,6.884301290687796,7.219784597910899,6.242440533945875,6.931789795363213,638200.0
NVDA RHM8UTD8DT2D,2000-12-13 12:00:00,6.951704329581935,6.990001510771787,6.242440533945875,6.89349261417336,282800.0
NVDA RHM8UTD8DT2D,2000-12-13 13:00:00,6.89349261417336,7.104893054341343,6.82608957527922,6.951704329581935,229100.0
NVDA RHM8UTD8DT2D,2000-12-13 14:00:00,6.902683937658924,6.999192834257351,6.778601070603804,6.855195432983508,275500.0
NVDA RHM8UTD8DT2D,2000-12-13 15:00:00,6.931789795363213,7.028298691961639,6.740303889413952,6.913407148392083,213300.0
NVDA RHM8UTD8DT2D,2000-12-13 16:00:00,6.855195432983508,6.999192834257351,6.7020067082241,6.931789795363213,558700.0
NVDA RHM8UTD8DT2D,2000-12-14 10:00:00,6.424735116409572,6.846004109497944,6.415543792924007,6.787792394089369,305500.0
NVDA RHM8UTD8DT2D,2000-12-14 11:00:00,6.433926439895136,6.463032297599423,6.204143352756024,6.424735116409572,489500.0
NVDA RHM8UTD8DT2D,2000-12-14 12:00:00,6.4814149445705524,6.568732517683415,6.280737715135728,6.415543792924007,351700.0
NVDA RHM8UTD8DT2D,2000-12-14 13:00:00,6.433926439895136,6.683624061252971,6.319034896325579,6.472223621084988,279100.0
NVDA RHM8UTD8DT2D,2000-12-14 14:00:00,6.404820582190848,6.453840974113859,6.357332077515432,6.433926439895136,46700.0
NVDA RHM8UTD8DT2D,2000-12-14 15:00:00,6.415543792924007,6.424735116409572,6.357332077515432,6.404820582190848,206400.0
NVDA RHM8UTD8DT2D,2000-12-14 16:00:00,6.366523401000996,6.453840974113859,6.309843572840015,6.433926439895136,538300.0
NVDA RHM8UTD8DT2D,2000-12-15 10:00:00,6.1091663434051915,6.280737715135728,5.926871760941495,5.965168942131347,688500.0
NVDA RHM8UTD8DT2D,2000-12-15 11:00:00,6.204143352756024,6.271546391650163,5.955977618645783,6.1275489903763205,647000.0
NVDA RHM8UTD8DT2D,2000-12-15 12:00:00,6.1091663434051915,6.338949430544303,6.1091663434051915,6.204143352756024,387700.0
NVDA RHM8UTD8DT2D,2000-12-15 13:00:00,6.175037495051737,6.185760705784895,5.952913844150594,6.1091663434051915,350700.0
NVDA RHM8UTD8DT2D,2000-12-15 14:00:00,6.080060485700904,6.185760705784895,6.0540184024918045,6.175037495051737,466400.0
NVDA RHM8UTD8DT2D,2000-12-15 15:00:00,6.080060485700904,6.136740313861885,5.955977618645783,6.089251809186468,783700.0
NVDA RHM8UTD8DT2D,2000-12-15 16:00:00,5.735385854992236,6.165846171566172,5.7062799972879485,6.089251809186468,1121100.0
NVDA RHM8UTD8DT2D,2000-12-18 10:00:00,5.9743602656169115,6.050954627996616,5.841086075076227,5.9743602656169115,378700.0
NVDA RHM8UTD8DT2D,2000-12-18 11:00:00,6.021848770292328,6.1275489903763205,5.897765903237207,5.955977618645783,534800.0
NVDA RHM8UTD8DT2D,2000-12-18 12:00:00,6.070869162215339,6.070869162215339,5.888574579751643,6.021848770292328,468400.0
NVDA RHM8UTD8DT2D,2000-12-18 13:00:00,5.9743602656169115,6.1275489903763205,5.897765903237207,6.037167642768269,144300.0
NVDA RHM8UTD8DT2D,2000-12-18 14:00:00,6.050954627996616,6.080060485700904,5.9743602656169115,5.983551589102476,576000.0
NVDA RHM8UTD8DT2D,2000-12-18 15:00:00,5.917680437455931,6.1183576668907556,5.906957226722772,6.050954627996616,346400.0
NVDA RHM8UTD8DT2D,2000-12-18 16:00:00,5.926871760941495,5.9743602656169115,5.859468722047356,5.955977618645783,274500.0
NVDA RHM8UTD8DT2D,2000-12-19 10:00:00,5.917680437455931,7.170764205987888,5.658791492612532,6.012657446806764,218600.0
NVDA RHM8UTD8DT2D,2000-12-19 11:00:00,5.945254407912624,7.170764205987888,5.830362864343068,5.917680437455931,348000.0
NVDA RHM8UTD8DT2D,2000-12-19 12:00:00,5.955977618645783,5.9743602656169115,5.859468722047356,5.945254407912624,310700.0
NVDA RHM8UTD8DT2D,2000-12-19 13:00:00,6.204143352756024,6.395629258705284,5.897765903237207,5.955977618645783,552000.0
NVDA RHM8UTD8DT2D,2000-12-19 14:00:00,6.501329478789276,6.5488179834646925,5.994274799835635,6.213334676241589,667800.0
NVDA RHM8UTD8DT2D,2000-12-19 15:00:00,6.357332077515432,6.5304353364935634,6.233249210460311,6.501329478789276,560900.0
NVDA RHM8UTD8DT2D,2000-12-19 16:00:00,5.467305586663271,6.404820582190848,5.361605366579281,6.357332077515432,1122100.0
NVDA RHM8UTD8DT2D,2000-12-20 10:00:00,5.409093871254696,5.476496910148835,5.1318222794401676,5.199225318334308,677800.0
NVDA RHM8UTD8DT2D,2000-12-20 11:00:00,5.7062799972879485,5.955977618645783,5.254373259247695,5.409093871254696,732300.0
NVDA RHM8UTD8DT2D,2000-12-20 12:00:00,5.496411444367559,5.764491712696523,5.2084166418198725,5.70321622279276,351300.0
NVDA RHM8UTD8DT2D,2000-12-20 13:00:00,5.314116861903864,5.897765903237207,5.285011004199576,5.496411444367559,389900.0
NVDA RHM8UTD8DT2D,2000-12-20 14:00:00,5.17011946063002,5.677174139583661,5.17011946063002,5.314116861903864,327500.0
NVDA RHM8UTD8DT2D,2000-12-20 15:00:00,4.7871476487315,5.266628357228448,4.672256105161944,5.228331176038595,919300.0
NVDA RHM8UTD8DT2D,2000-12-20 16:00:00,4.883656545329927,4.97863355468076,4.6155762770009625,4.796338972217065,1195800.0
NVDA RHM8UTD8DT2D,2000-12-21 10:00:00,4.7871476487315,5.0552279170604635,4.566555885077953,4.816253506435788,341400.0
NVDA RHM8UTD8DT2D,2000-12-21 11:00:00,4.681447428647508,4.7871476487315,4.375069979128693,4.758041791027212,621500.0
NVDA RHM8UTD8DT2D,2000-12-21 12:00:00,5.438199728958984,5.438199728958984,4.577279095811111,4.675319879657132,546400.0
NVDA RHM8UTD8DT2D,2000-12-21 13:00:00,5.2084166418198725,5.476496910148835,5.113439632469039,5.458114263177707,300200.0
NVDA RHM8UTD8DT2D,2000-12-21 14:00:00,4.845359364140075,5.2084166418198725,4.424090371051704,5.2084166418198725,181000.0
NVDA RHM8UTD8DT2D,2000-12-21 15:00:00,4.462387552241555,4.883656545329927,4.413367160318544,4.845359364140075,522900.0
NVDA RHM8UTD8DT2D,2000-12-21 16:00:00,4.260178435559136,4.538981914621259,4.21268993088372,4.462387552241555,981200.0
NVDA RHM8UTD8DT2D,2000-12-22 10:00:00,4.7687650017603715,4.931145050005344,4.6155762770009625,4.6155762770009625,322600.0
NVDA RHM8UTD8DT2D,2000-12-22 11:00:00,5.084333774764751,5.151736813658891,4.692170639380667,4.7687650017603715,433800.0
NVDA RHM8UTD8DT2D,2000-12-22 12:00:00,5.381519900798002,5.6296856349082445,5.075142451279187,5.075142451279187,1093200.0
NVDA RHM8UTD8DT2D,2000-12-22 13:00:00,5.715471320773513,5.7445771784778,5.024590172108582,5.399902547769132,424500.0
NVDA RHM8UTD8DT2D,2000-12-22 14:00:00,5.2084166418198725,5.859468722047356,5.093525098250316,5.726194531506671,541000.0
NVDA RHM8UTD8DT2D,2000-12-22 15:00:00,5.514794091338688,5.6113029879371155,4.902039192301056,5.194629656591525,735300.0
NVDA RHM8UTD8DT2D,2000-12-22 16:00:00,5.370796690064845,5.667982816098096,5.361605366579281,5.523985414824252,410900.0
NVDA RHM8UTD8DT2D,2000-12-26 10:00:00,5.381519900798002,5.496411444367559,5.352414043093716,5.438199728958984,248100.0
NVDA RHM8UTD8DT2D,2000-12-26 11:00:00,5.1318222794401676,5.419817081987855,5.016930735870612,5.381519900798002,193800.0
NVDA RHM8UTD8DT2D,2000-12-26 12:00:00,5.084333774764751,5.285011004199576,5.0552279170604635,5.1318222794401676,126400.0
NVDA RHM8UTD8DT2D,2000-12-26 13:00:00,4.987824878166324,5.113439632469039,4.960250907709631,5.084333774764751,143400.0
NVDA RHM8UTD8DT2D,2000-12-26 14:00:00,4.892847868815491,5.075142451279187,4.807062182950223,5.016930735870612,162800.0
NVDA RHM8UTD8DT2D,2000-12-26 15:00:00,4.940336373490908,5.064419240546028,4.825444829921352,4.892847868815491,279500.0
NVDA RHM8UTD8DT2D,2000-12-26 16:00:00,5.151736813658891,5.228331176038595,4.902039192301056,4.940336373490908,266100.0
NVDA RHM8UTD8DT2D,2000-12-27 10:00:00,5.0552279170604635,5.113439632469039,4.883656545329927,5.093525098250316,121800.0
NVDA RHM8UTD8DT2D,2000-12-27 11:00:00,5.51938975308147,5.534708625557411,4.998548088899483,5.093525098250316,311300.0
