symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2011-12-12 15:00:00,93.969585517,93.993433648,93.651610437,93.739053584,791259.0
TLT SGNKIKYGE9NP,2011-12-12 16:00:00,93.794699223,93.969585517,93.588015421,93.969585517,1350079.0
TLT SGNKIKYGE9NP,2011-12-13 10:00:00,93.357483488,93.365432865,93.142850309,93.277989718,524360.0
TLT SGNKIKYGE9NP,2011-12-13 11:00:00,93.460825389,93.588015421,93.174647817,93.349534111,635593.0
TLT SGNKIKYGE9NP,2011-12-13 12:00:00,93.699306699,93.794699223,93.349534111,93.476724143,481077.0
TLT SGNKIKYGE9NP,2011-12-13 13:00:00,93.32568598,93.707256076,93.174647817,93.707256076,721155.0
TLT SGNKIKYGE9NP,2011-12-13 14:00:00,94.239864335,94.454497514,93.341584734,93.341584734,1521644.0
TLT SGNKIKYGE9NP,2011-12-13 15:00:00,94.764523217,95.098397051,94.088826172,94.223965581,1750380.0
TLT SGNKIKYGE9NP,2011-12-13 16:00:00,94.685029447,95.034802035,94.589636923,94.772472594,2936922.0
TLT SGNKIKYGE9NP,2011-12-14 10:00:00,95.305080853,95.416372131,94.99505515,95.265333968,821440.0
TLT SGNKIKYGE9NP,2011-12-14 11:00:00,95.424321508,95.448169639,95.15404269,95.320979607,1308319.0
TLT SGNKIKYGE9NP,2011-12-14 12:00:00,95.797942227,95.829739735,95.392524,95.440220262,1482464.0
TLT SGNKIKYGE9NP,2011-12-14 13:00:00,95.567410294,95.797942227,95.352777115,95.797942227,802443.0
TLT SGNKIKYGE9NP,2011-12-14 14:00:00,95.925132259,96.163613569,95.479967147,95.543562163,1826679.0
TLT SGNKIKYGE9NP,2011-12-14 15:00:00,96.314651732,96.378246748,95.917182882,95.925132259,1633390.0
TLT SGNKIKYGE9NP,2011-12-14 16:00:00,96.473639272,96.473639272,96.139765438,96.314651732,2567064.0
TLT SGNKIKYGE9NP,2011-12-15 10:00:00,96.060271668,96.163613569,95.901284128,95.917182882,780608.0
TLT SGNKIKYGE9NP,2011-12-15 11:00:00,96.338499863,96.410044256,95.917182882,95.956929767,1046678.0
TLT SGNKIKYGE9NP,2011-12-15 12:00:00,96.259006093,96.441841764,96.092069176,96.330550486,529860.0
TLT SGNKIKYGE9NP,2011-12-15 13:00:00,96.036423537,96.322601109,95.861537243,96.259006093,641334.0
TLT SGNKIKYGE9NP,2011-12-15 14:00:00,95.774094096,96.115917307,95.686650949,96.060271668,607494.0
TLT SGNKIKYGE9NP,2011-12-15 15:00:00,95.996676652,96.131816061,95.702549703,95.766144719,658411.0
TLT SGNKIKYGE9NP,2011-12-15 16:00:00,96.123866684,96.1874617,95.829739735,96.02847416,895524.0
TLT SGNKIKYGE9NP,2011-12-16 10:00:00,96.592879927,96.66442432,96.457740518,96.489538026,654360.0
TLT SGNKIKYGE9NP,2011-12-16 11:00:00,96.608778681,96.680323074,96.417993633,96.600829304,1416946.0
TLT SGNKIKYGE9NP,2011-12-16 12:00:00,97.363969496,97.371918873,96.569031796,96.608778681,1596291.0
TLT SGNKIKYGE9NP,2011-12-16 13:00:00,97.324222611,97.475260774,97.181133825,97.363969496,1352110.0
TLT SGNKIKYGE9NP,2011-12-16 14:00:00,97.387817627,97.387817627,97.006247531,97.324222611,855091.0
TLT SGNKIKYGE9NP,2011-12-16 15:00:00,97.284475726,97.475260774,97.133437563,97.395767004,1075290.0
TLT SGNKIKYGE9NP,2011-12-16 16:00:00,97.236779464,97.292425103,97.077791924,97.292425103,1832800.0
TLT SGNKIKYGE9NP,2011-12-19 10:00:00,97.570653298,97.634248314,97.189083202,97.236779464,538542.0
TLT SGNKIKYGE9NP,2011-12-19 11:00:00,97.689893953,97.761438346,97.340121365,97.578602675,916341.0
TLT SGNKIKYGE9NP,2011-12-19 12:00:00,97.952223394,98.01581841,97.578602675,97.650147068,621487.0
TLT SGNKIKYGE9NP,2011-12-19 13:00:00,97.713742084,97.944274017,97.634248314,97.93632464,877415.0
TLT SGNKIKYGE9NP,2011-12-19 14:00:00,97.999919656,98.119160311,97.681944576,97.721691461,592870.0
TLT SGNKIKYGE9NP,2011-12-19 15:00:00,98.135059065,98.397388506,97.960172771,97.999919656,1044006.0
TLT SGNKIKYGE9NP,2011-12-19 16:00:00,98.460983522,98.580224177,98.103261557,98.143008442,2318484.0
TLT SGNKIKYGE9NP,2011-12-20 10:00:00,97.133437563,97.507058282,97.101640055,97.507058282,1497608.0
TLT SGNKIKYGE9NP,2011-12-20 11:00:00,96.807513106,97.22088071,96.576981173,97.109589432,2085227.0
TLT SGNKIKYGE9NP,2011-12-20 12:00:00,96.338499863,96.791614352,96.203360454,96.791614352,1663217.0
TLT SGNKIKYGE9NP,2011-12-20 13:00:00,96.410044256,96.545183665,96.298752978,96.34644924,852523.0
TLT SGNKIKYGE9NP,2011-12-20 14:00:00,96.020524783,96.457740518,96.004626029,96.410044256,1101260.0
TLT SGNKIKYGE9NP,2011-12-20 15:00:00,96.052322291,96.219259208,95.94898039,96.02847416,1317428.0
TLT SGNKIKYGE9NP,2011-12-20 16:00:00,95.980777898,96.123866684,95.877435997,96.052322291,2238891.0
TLT SGNKIKYGE9NP,2011-12-21 10:00:00,95.861537243,96.052322291,95.766144719,95.893334751,963092.0
TLT SGNKIKYGE9NP,2011-12-21 11:00:00,95.702549703,95.94898039,95.320979607,95.861537243,1892724.0
TLT SGNKIKYGE9NP,2011-12-21 12:00:00,95.352777115,95.829739735,95.305080853,95.686650949,1360194.0
TLT SGNKIKYGE9NP,2011-12-21 13:00:00,95.241485837,95.464068393,94.99505515,95.344827738,1499393.0
TLT SGNKIKYGE9NP,2011-12-21 14:00:00,94.947358888,95.328928984,94.764523217,95.23353646,1842137.0
TLT SGNKIKYGE9NP,2011-12-21 15:00:00,94.812219479,95.003004527,94.67708007,94.947358888,1342879.0
TLT SGNKIKYGE9NP,2011-12-21 16:00:00,94.685029447,94.947358888,94.661181316,94.820168856,1996237.0
TLT SGNKIKYGE9NP,2011-12-22 10:00:00,95.249435214,95.47201777,95.209688329,95.416372131,549742.0
TLT SGNKIKYGE9NP,2011-12-22 11:00:00,95.678701572,95.726397834,95.15404269,95.257384591,1148493.0
TLT SGNKIKYGE9NP,2011-12-22 12:00:00,95.050700789,95.678701572,94.907612003,95.678701572,1183982.0
TLT SGNKIKYGE9NP,2011-12-22 13:00:00,95.042751412,95.185840198,94.883763872,95.058650166,461024.0
TLT SGNKIKYGE9NP,2011-12-22 14:00:00,95.034802035,95.106346428,94.931460134,95.034802035,383831.0
TLT SGNKIKYGE9NP,2011-12-22 15:00:00,95.146093313,95.273283345,95.034802035,95.042751412,631888.0
TLT SGNKIKYGE9NP,2011-12-22 16:00:00,95.066599543,95.201738952,94.963257642,95.15404269,568903.0
TLT SGNKIKYGE9NP,2011-12-23 10:00:00,94.247813712,94.367054367,94.20011745,94.255763089,542835.0
TLT SGNKIKYGE9NP,2011-12-23 11:00:00,93.810597977,94.271661843,93.8026486,94.255763089,1278625.0
TLT SGNKIKYGE9NP,2011-12-23 12:00:00,93.969585517,94.009332402,93.675458568,93.794699223,824623.0
TLT SGNKIKYGE9NP,2011-12-23 13:00:00,93.64366106,93.96163614,93.603914175,93.96163614,403667.0
TLT SGNKIKYGE9NP,2011-12-23 14:00:00,93.874192993,94.064978041,93.603914175,93.64366106,1015710.0
TLT SGNKIKYGE9NP,2011-12-23 15:00:00,93.977534894,94.017281779,93.874192993,93.88214237,279208.0
TLT SGNKIKYGE9NP,2011-12-23 16:00:00,94.001383025,94.088826172,93.945737386,93.985484271,526324.0
TLT SGNKIKYGE9NP,2011-12-27 10:00:00,94.136947216,94.168847232,93.961497128,94.057197176,390482.0
TLT SGNKIKYGE9NP,2011-12-27 11:00:00,94.041247168,94.081122188,93.801997048,94.06517218,727741.0
TLT SGNKIKYGE9NP,2011-12-27 12:00:00,94.113022204,94.136947216,93.937572116,94.057197176,372382.0
TLT SGNKIKYGE9NP,2011-12-27 13:00:00,94.02529716,94.120997208,93.953522124,94.113022204,267302.0
TLT SGNKIKYGE9NP,2011-12-27 14:00:00,93.94554712,94.089097192,93.937572116,94.02529716,279994.0
TLT SGNKIKYGE9NP,2011-12-27 15:00:00,94.232647264,94.296447296,93.873772084,93.929597112,495156.0
TLT SGNKIKYGE9NP,2011-12-27 16:00:00,94.447972372,94.455947376,94.14492222,94.232647264,886623.0
TLT SGNKIKYGE9NP,2011-12-28 10:00:00,94.878622588,94.894572596,94.695197496,94.695197496,712476.0
TLT SGNKIKYGE9NP,2011-12-28 11:00:00,95.524597912,95.532572916,94.878622588,94.878622588,1812694.0
TLT SGNKIKYGE9NP,2011-12-28 12:00:00,95.787773044,95.907398104,95.5006729,95.532572916,1076093.0
TLT SGNKIKYGE9NP,2011-12-28 13:00:00,96.027023164,96.050948176,95.771823036,95.77979804,404354.0
TLT SGNKIKYGE9NP,2011-12-28 14:00:00,96.003098152,96.122723212,95.971198136,96.034998168,492502.0
TLT SGNKIKYGE9NP,2011-12-28 15:00:00,96.489573396,96.53742342,96.011073156,96.011073156,693274.0
TLT SGNKIKYGE9NP,2011-12-28 16:00:00,96.202473252,96.513498408,96.114748208,96.489573396,1759304.0
TLT SGNKIKYGE9NP,2011-12-29 10:00:00,95.883473092,96.130698216,95.81967306,96.074873188,463417.0
TLT SGNKIKYGE9NP,2011-12-29 11:00:00,95.947273124,96.05892318,95.755873028,95.85954808,513649.0
TLT SGNKIKYGE9NP,2011-12-29 12:00:00,95.955248128,96.066898184,95.803723052,95.93929812,592935.0
TLT SGNKIKYGE9NP,2011-12-29 13:00:00,96.130698216,96.274248288,95.963223132,95.97917314,330315.0
TLT SGNKIKYGE9NP,2011-12-29 14:00:00,96.385898344,96.513498408,96.082848192,96.146648224,560817.0
TLT SGNKIKYGE9NP,2011-12-29 15:00:00,96.369948336,96.569323436,96.322098312,96.37792334,369708.0
TLT SGNKIKYGE9NP,2011-12-29 16:00:00,96.385898344,96.561348432,96.234373268,96.37792334,1063572.0
TLT SGNKIKYGE9NP,2011-12-30 10:00:00,96.545398424,96.6969235,96.465648384,96.585273444,234131.0
TLT SGNKIKYGE9NP,2011-12-30 11:00:00,96.760723532,97.0956737,96.521473412,96.53742342,1501211.0
TLT SGNKIKYGE9NP,2011-12-30 12:00:00,96.880348592,96.952123628,96.720848512,96.768698536,897915.0
TLT SGNKIKYGE9NP,2011-12-30 13:00:00,96.704898504,96.888323596,96.409823356,96.888323596,1340878.0
TLT SGNKIKYGE9NP,2011-12-30 14:00:00,96.633123468,96.840473572,96.545398424,96.712873508,891536.0
TLT SGNKIKYGE9NP,2011-12-30 15:00:00,96.840473572,96.880348592,96.505523404,96.625148464,459706.0
TLT SGNKIKYGE9NP,2011-12-30 16:00:00,96.6969235,96.81654856,96.633123468,96.81654856,396586.0
