symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2014-12-15 11:00:00,109.140459048,109.505012832,109.114419492,109.209897864,2009627.0
TLT SGNKIKYGE9NP,2014-12-15 12:00:00,109.921645728,109.97372484,109.123099344,109.1491389,1681990.0
TLT SGNKIKYGE9NP,2014-12-15 13:00:00,109.565771796,109.912965876,109.435574016,109.912965876,1719389.0
TLT SGNKIKYGE9NP,2014-12-15 14:00:00,109.522372536,109.84352706,109.426894164,109.591811352,735065.0
TLT SGNKIKYGE9NP,2014-12-15 15:00:00,109.505012832,109.635210612,109.340095644,109.522372536,972096.0
TLT SGNKIKYGE9NP,2014-12-15 16:00:00,109.426894164,109.591811352,109.331415792,109.53973224,1158649.0
TLT SGNKIKYGE9NP,2014-12-16 10:00:00,110.312239068,110.555274924,110.182041288,110.529235368,1061433.0
TLT SGNKIKYGE9NP,2014-12-16 11:00:00,110.095242768,110.503195812,109.921645728,110.303559216,1402623.0
TLT SGNKIKYGE9NP,2014-12-16 12:00:00,110.14732188,110.225440548,109.678609872,110.086562916,1251180.0
TLT SGNKIKYGE9NP,2014-12-16 13:00:00,110.36431818,110.416397292,110.095242768,110.138642028,441648.0
TLT SGNKIKYGE9NP,2014-12-16 14:00:00,110.225440548,110.520555516,110.138642028,110.355638328,630846.0
TLT SGNKIKYGE9NP,2014-12-16 15:00:00,110.372998032,110.442436848,110.156001732,110.225440548,400569.0
TLT SGNKIKYGE9NP,2014-12-16 16:00:00,110.737551816,110.850389892,110.355638328,110.372998032,1061784.0
TLT SGNKIKYGE9NP,2014-12-17 10:00:00,110.242800252,110.355638328,110.121282324,110.156001732,589661.0
TLT SGNKIKYGE9NP,2014-12-17 11:00:00,110.199400992,110.399037588,110.069203212,110.2341204,1134516.0
TLT SGNKIKYGE9NP,2014-12-17 12:00:00,109.782768096,110.251480104,109.739368836,110.199400992,1025350.0
TLT SGNKIKYGE9NP,2014-12-17 13:00:00,110.173361436,110.19072114,109.774088244,109.791447948,873840.0
TLT SGNKIKYGE9NP,2014-12-17 14:00:00,110.069203212,110.182041288,109.860886764,110.173361436,726068.0
TLT SGNKIKYGE9NP,2014-12-17 15:00:00,109.418214312,110.372998032,109.123099344,110.051843508,4345669.0
TLT SGNKIKYGE9NP,2014-12-17 16:00:00,109.748048688,109.860886764,109.383494904,109.418214312,1939904.0
TLT SGNKIKYGE9NP,2014-12-18 10:00:00,108.315873108,108.58494852,108.255114144,108.41135148,810980.0
TLT SGNKIKYGE9NP,2014-12-18 11:00:00,107.925279768,108.32455296,107.881880508,108.32455296,1315094.0
TLT SGNKIKYGE9NP,2014-12-18 12:00:00,108.142276068,108.263793996,107.916599916,107.925279768,870652.0
TLT SGNKIKYGE9NP,2014-12-18 13:00:00,108.072837252,108.23775444,108.02075814,108.159635772,1634149.0
TLT SGNKIKYGE9NP,2014-12-18 14:00:00,108.0641574,108.350592516,107.899240212,108.0641574,1777376.0
TLT SGNKIKYGE9NP,2014-12-18 15:00:00,108.220394736,108.2811537,107.916599916,108.0641574,2196049.0
TLT SGNKIKYGE9NP,2014-12-18 16:00:00,108.10755666,108.229074588,108.003398436,108.220394736,2146508.0
TLT SGNKIKYGE9NP,2014-12-19 10:00:00,108.168315624,108.333232812,108.081517104,108.133596216,508052.0
TLT SGNKIKYGE9NP,2014-12-19 11:00:00,108.420031332,108.54154926,108.029437992,108.159635772,643738.0
TLT SGNKIKYGE9NP,2014-12-19 12:00:00,108.827984376,108.854023932,108.402671628,108.428711184,778246.0
TLT SGNKIKYGE9NP,2014-12-19 13:00:00,108.914782896,109.044980676,108.723826152,108.827984376,1089872.0
TLT SGNKIKYGE9NP,2014-12-19 14:00:00,108.793264968,108.949502304,108.767225412,108.914782896,1192257.0
TLT SGNKIKYGE9NP,2014-12-19 15:00:00,108.966862008,108.97554186,108.706466448,108.80194482,504414.0
TLT SGNKIKYGE9NP,2014-12-19 16:00:00,109.270656828,109.305376236,108.923462748,108.958182156,2160400.0
TLT SGNKIKYGE9NP,2014-12-22 10:00:00,109.01894112,109.06234038,108.880063488,108.88874334,300253.0
TLT SGNKIKYGE9NP,2014-12-22 11:00:00,108.880063488,109.227257568,108.784585116,109.088379936,521171.0
TLT SGNKIKYGE9NP,2014-12-22 12:00:00,109.036300824,109.036300824,108.871383636,108.88874334,326052.0
TLT SGNKIKYGE9NP,2014-12-22 13:00:00,108.958182156,109.071020232,108.949502304,109.044980676,287331.0
TLT SGNKIKYGE9NP,2014-12-22 14:00:00,109.140459048,109.19253816,108.949502304,108.949502304,199026.0
TLT SGNKIKYGE9NP,2014-12-22 15:00:00,109.461613572,109.531052388,109.140459048,109.140459048,958518.0
TLT SGNKIKYGE9NP,2014-12-22 16:00:00,109.470293424,109.487653128,109.340095644,109.45293372,956440.0
TLT SGNKIKYGE9NP,2014-12-23 10:00:00,108.923462748,109.01894112,108.827984376,108.914782896,302482.0
TLT SGNKIKYGE9NP,2014-12-23 11:00:00,108.84534408,108.984221712,108.767225412,108.958182156,617496.0
TLT SGNKIKYGE9NP,2014-12-23 12:00:00,108.58494852,108.854023932,108.550229112,108.854023932,924929.0
TLT SGNKIKYGE9NP,2014-12-23 13:00:00,108.576268668,108.654387336,108.463430592,108.576268668,471729.0
TLT SGNKIKYGE9NP,2014-12-23 14:00:00,108.0641574,108.567588816,107.959999176,108.558908964,838430.0
TLT SGNKIKYGE9NP,2014-12-23 15:00:00,107.482607316,108.081517104,107.421848352,108.055477548,943792.0
TLT SGNKIKYGE9NP,2014-12-23 16:00:00,107.230891608,107.664884208,107.187492348,107.49996702,1733022.0
TLT SGNKIKYGE9NP,2014-12-24 10:00:00,107.178691023,107.187389886,107.013412626,107.013412626,513435.0
TLT SGNKIKYGE9NP,2014-12-24 11:00:00,107.056906941,107.387463735,107.013412626,107.178691023,637246.0
TLT SGNKIKYGE9NP,2014-12-24 12:00:00,107.317872831,107.317872831,106.935122859,107.056906941,884553.0
TLT SGNKIKYGE9NP,2014-12-24 13:00:00,107.8659012,107.891997789,107.274378516,107.309173968,1238490.0
TLT SGNKIKYGE9NP,2014-12-26 10:00:00,108.161662542,108.379134117,108.109469364,108.353037528,384082.0
TLT SGNKIKYGE9NP,2014-12-26 11:00:00,107.95288983,108.318242076,107.891997789,108.144264816,378155.0
TLT SGNKIKYGE9NP,2014-12-26 12:00:00,108.100770501,108.144264816,107.944190967,107.95288983,170101.0
TLT SGNKIKYGE9NP,2014-12-26 13:00:00,108.135565953,108.144264816,108.013781871,108.100770501,237737.0
TLT SGNKIKYGE9NP,2014-12-26 14:00:00,108.170361405,108.170361405,108.057276186,108.135565953,219770.0
TLT SGNKIKYGE9NP,2014-12-26 15:00:00,108.266048898,108.379134117,108.152963679,108.161662542,307531.0
TLT SGNKIKYGE9NP,2014-12-26 16:00:00,108.21385572,108.283446624,108.196457994,108.231253446,701580.0
TLT SGNKIKYGE9NP,2014-12-29 10:00:00,108.814077267,108.883668171,108.622702281,108.692293185,380888.0
TLT SGNKIKYGE9NP,2014-12-29 11:00:00,109.101139746,109.118537472,108.796679541,108.805378404,486738.0
TLT SGNKIKYGE9NP,2014-12-29 12:00:00,109.17073065,109.309912458,109.066344294,109.109838609,504628.0
TLT SGNKIKYGE9NP,2014-12-29 13:00:00,108.753185226,109.205526102,108.727088637,109.17073065,394484.0
TLT SGNKIKYGE9NP,2014-12-29 14:00:00,108.640100007,108.796679541,108.570509103,108.753185226,249112.0
TLT SGNKIKYGE9NP,2014-12-29 15:00:00,108.979355664,109.057645431,108.64879887,108.64879887,333179.0
TLT SGNKIKYGE9NP,2014-12-29 16:00:00,109.057645431,109.109838609,108.718389774,108.99675339,966530.0
TLT SGNKIKYGE9NP,2014-12-30 10:00:00,109.701361293,109.744855608,109.570878348,109.6056738,352840.0
TLT SGNKIKYGE9NP,2014-12-30 11:00:00,109.588276074,109.788349923,109.579577211,109.736156745,959233.0
TLT SGNKIKYGE9NP,2014-12-30 12:00:00,109.614372663,109.623071526,109.449094266,109.579577211,633197.0
TLT SGNKIKYGE9NP,2014-12-30 13:00:00,109.562179485,109.649168115,109.562179485,109.614372663,359303.0
TLT SGNKIKYGE9NP,2014-12-30 14:00:00,109.666565841,109.683963567,109.379503362,109.570878348,472252.0
TLT SGNKIKYGE9NP,2014-12-30 15:00:00,109.336009047,109.657866978,109.309912458,109.657866978,336533.0
TLT SGNKIKYGE9NP,2014-12-30 16:00:00,109.327310184,109.34470791,109.196827239,109.336009047,694052.0
TLT SGNKIKYGE9NP,2014-12-31 10:00:00,109.527384033,109.544781759,109.34470791,109.370804499,293311.0
TLT SGNKIKYGE9NP,2014-12-31 11:00:00,109.440395403,109.631770389,109.362105636,109.51868517,635277.0
TLT SGNKIKYGE9NP,2014-12-31 12:00:00,109.623071526,109.623071526,109.43169654,109.449094266,329130.0
TLT SGNKIKYGE9NP,2014-12-31 13:00:00,109.579577211,109.753554471,109.336009047,109.623071526,909777.0
TLT SGNKIKYGE9NP,2014-12-31 14:00:00,109.527384033,109.614372663,109.327310184,109.553480622,469804.0
TLT SGNKIKYGE9NP,2014-12-31 15:00:00,109.405599951,109.675264704,109.396901088,109.51868517,561271.0
TLT SGNKIKYGE9NP,2014-12-31 16:00:00,109.579577211,109.683963567,109.301213595,109.422997677,1547361.0
