symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2004-12-16 13:00:00,52.4535562,52.577323018,52.42408791,52.547854728,110000.0
TLT SGNKIKYGE9NP,2004-12-16 14:00:00,52.418194252,52.477130832,52.376938646,52.465343516,164700.0
TLT SGNKIKYGE9NP,2004-12-16 15:00:00,52.406406936,52.441768884,52.39461962,52.418194252,175600.0
TLT SGNKIKYGE9NP,2004-12-16 16:00:00,52.400513278,52.418194252,52.36515133,52.412300594,178100.0
TLT SGNKIKYGE9NP,2004-12-17 10:00:00,52.200128906,52.223703538,52.117617694,52.147085984,307800.0
TLT SGNKIKYGE9NP,2004-12-17 11:00:00,52.300321092,52.341576698,52.164766958,52.182447932,321500.0
TLT SGNKIKYGE9NP,2004-12-17 12:00:00,52.176554274,52.382832304,52.170660616,52.294427434,157900.0
TLT SGNKIKYGE9NP,2004-12-17 13:00:00,52.211916222,52.229597196,52.182447932,52.182447932,48300.0
TLT SGNKIKYGE9NP,2004-12-17 14:00:00,52.270852802,52.33568304,52.223703538,52.229597196,32500.0
TLT SGNKIKYGE9NP,2004-12-17 15:00:00,52.282640118,52.282640118,52.24727817,52.259065486,89300.0
TLT SGNKIKYGE9NP,2004-12-17 16:00:00,52.30621475,52.30621475,52.259065486,52.270852802,94000.0
TLT SGNKIKYGE9NP,2004-12-20 10:00:00,52.412300594,52.447662542,52.376938646,52.376938646,30300.0
TLT SGNKIKYGE9NP,2004-12-20 11:00:00,52.488918148,52.500705464,52.42408791,52.441768884,34800.0
TLT SGNKIKYGE9NP,2004-12-20 12:00:00,52.494811806,52.494811806,52.441768884,52.48302449,26800.0
TLT SGNKIKYGE9NP,2004-12-20 13:00:00,52.500705464,52.500705464,52.4535562,52.488918148,17500.0
TLT SGNKIKYGE9NP,2004-12-20 14:00:00,52.477130832,52.51249278,52.477130832,52.51249278,6500.0
TLT SGNKIKYGE9NP,2004-12-20 15:00:00,52.359257672,52.471237174,52.347470356,52.471237174,69100.0
TLT SGNKIKYGE9NP,2004-12-20 16:00:00,52.412300594,52.412300594,52.353364014,52.353364014,42400.0
TLT SGNKIKYGE9NP,2004-12-21 10:00:00,52.406406936,52.488918148,52.406406936,52.488918148,125900.0
TLT SGNKIKYGE9NP,2004-12-21 11:00:00,52.412300594,52.459449858,52.39461962,52.459449858,23700.0
TLT SGNKIKYGE9NP,2004-12-21 12:00:00,52.477130832,52.477130832,52.406406936,52.406406936,12200.0
TLT SGNKIKYGE9NP,2004-12-21 13:00:00,52.54196107,52.595003992,52.471237174,52.48302449,17000.0
TLT SGNKIKYGE9NP,2004-12-21 14:00:00,52.57142936,52.577323018,52.518386438,52.530173754,15100.0
TLT SGNKIKYGE9NP,2004-12-21 15:00:00,52.553748386,52.577323018,52.547854728,52.553748386,16200.0
TLT SGNKIKYGE9NP,2004-12-21 16:00:00,52.559642044,52.595003992,52.54196107,52.57142936,24200.0
TLT SGNKIKYGE9NP,2004-12-22 10:00:00,52.429981568,52.577323018,52.429981568,52.577323018,43800.0
TLT SGNKIKYGE9NP,2004-12-22 11:00:00,52.30621475,52.429981568,52.27674646,52.429981568,117100.0
TLT SGNKIKYGE9NP,2004-12-22 12:00:00,52.388725962,52.418194252,52.294427434,52.329789382,61900.0
TLT SGNKIKYGE9NP,2004-12-22 13:00:00,52.359257672,52.382832304,52.30621475,52.371044988,52400.0
TLT SGNKIKYGE9NP,2004-12-22 14:00:00,52.39461962,52.39461962,52.300321092,52.347470356,59500.0
TLT SGNKIKYGE9NP,2004-12-22 15:00:00,52.359257672,52.39461962,52.318002066,52.39461962,66700.0
TLT SGNKIKYGE9NP,2004-12-22 16:00:00,52.382832304,52.382832304,52.312108408,52.353364014,109800.0
TLT SGNKIKYGE9NP,2004-12-23 10:00:00,52.259065486,52.300321092,52.235490854,52.300321092,54300.0
TLT SGNKIKYGE9NP,2004-12-23 11:00:00,52.24727817,52.30621475,52.241384512,52.259065486,69100.0
TLT SGNKIKYGE9NP,2004-12-23 12:00:00,52.253171828,52.264959144,52.223703538,52.235490854,60100.0
TLT SGNKIKYGE9NP,2004-12-23 13:00:00,52.253171828,52.270852802,52.24727817,52.253171828,341100.0
TLT SGNKIKYGE9NP,2004-12-23 14:00:00,52.282640118,52.323895724,52.241384512,52.24727817,93100.0
TLT SGNKIKYGE9NP,2004-12-23 15:00:00,52.300321092,52.329789382,52.264959144,52.312108408,27600.0
TLT SGNKIKYGE9NP,2004-12-23 16:00:00,52.211916222,52.30621475,52.200128906,52.300321092,76300.0
TLT SGNKIKYGE9NP,2004-12-27 10:00:00,52.005638192,52.082255746,51.999744534,52.058681114,94400.0
TLT SGNKIKYGE9NP,2004-12-27 11:00:00,51.852403084,52.005638192,51.828828452,51.999744534,103400.0
TLT SGNKIKYGE9NP,2004-12-27 12:00:00,51.80525382,51.8641904,51.68738066,51.8641904,262400.0
TLT SGNKIKYGE9NP,2004-12-27 13:00:00,51.74631724,51.787572846,51.705061634,51.769891872,130600.0
TLT SGNKIKYGE9NP,2004-12-27 14:00:00,51.77578553,51.787572846,51.728636266,51.74631724,48700.0
TLT SGNKIKYGE9NP,2004-12-27 15:00:00,51.77578553,51.828828452,51.77578553,51.793466504,465600.0
TLT SGNKIKYGE9NP,2004-12-27 16:00:00,51.763998214,51.80525382,50.608841246,51.763998214,155500.0
TLT SGNKIKYGE9NP,2004-12-28 10:00:00,51.722742608,51.781679188,51.722742608,51.781679188,56200.0
TLT SGNKIKYGE9NP,2004-12-28 11:00:00,51.640231396,51.71684895,51.51057092,51.71684895,133300.0
TLT SGNKIKYGE9NP,2004-12-28 12:00:00,51.652018712,51.68738066,51.59897579,51.604869448,107100.0
TLT SGNKIKYGE9NP,2004-12-28 13:00:00,51.65791237,51.65791237,51.616656764,51.652018712,360500.0
TLT SGNKIKYGE9NP,2004-12-28 14:00:00,51.663806028,51.71684895,51.604869448,51.62844408,122000.0
TLT SGNKIKYGE9NP,2004-12-28 15:00:00,51.799360162,51.811147478,51.675593344,51.722742608,226500.0
TLT SGNKIKYGE9NP,2004-12-28 16:00:00,51.793466504,51.811147478,51.769891872,51.811147478,214500.0
TLT SGNKIKYGE9NP,2004-12-29 10:00:00,51.828828452,51.828828452,51.781679188,51.787572846,23300.0
TLT SGNKIKYGE9NP,2004-12-29 11:00:00,51.846509426,51.8641904,51.817041136,51.828828452,100100.0
TLT SGNKIKYGE9NP,2004-12-29 12:00:00,51.740423582,51.852403084,51.740423582,51.852403084,118500.0
TLT SGNKIKYGE9NP,2004-12-29 13:00:00,51.652018712,51.752210898,51.610763106,51.74631724,70500.0
TLT SGNKIKYGE9NP,2004-12-29 14:00:00,51.663806028,51.740423582,51.652018712,51.652018712,8100.0
TLT SGNKIKYGE9NP,2004-12-29 15:00:00,51.646125054,51.675593344,51.610763106,51.663806028,78800.0
TLT SGNKIKYGE9NP,2004-12-29 16:00:00,51.71684895,51.71684895,51.65791237,51.65791237,166900.0
TLT SGNKIKYGE9NP,2004-12-30 10:00:00,51.769891872,51.769891872,51.710955292,51.74631724,19700.0
TLT SGNKIKYGE9NP,2004-12-30 11:00:00,52.029212824,52.04100014,51.817041136,51.817041136,147100.0
TLT SGNKIKYGE9NP,2004-12-30 12:00:00,52.064574772,52.12940501,52.035106482,52.035106482,280700.0
TLT SGNKIKYGE9NP,2004-12-30 13:00:00,52.017425508,52.094043062,52.017425508,52.058681114,34200.0
TLT SGNKIKYGE9NP,2004-12-30 14:00:00,52.017425508,52.04100014,51.999744534,52.017425508,16300.0
TLT SGNKIKYGE9NP,2004-12-30 15:00:00,51.999744534,52.052787456,51.976169902,52.005638192,119300.0
TLT SGNKIKYGE9NP,2004-12-30 16:00:00,52.052787456,52.052787456,52.023319166,52.023319166,8400.0
TLT SGNKIKYGE9NP,2004-12-31 10:00:00,52.250977536,52.304222418,52.23914534,52.280558026,129000.0
TLT SGNKIKYGE9NP,2004-12-31 11:00:00,52.310138516,52.345635104,52.23914534,52.262809732,481000.0
TLT SGNKIKYGE9NP,2004-12-31 12:00:00,52.316054614,52.333802908,52.280558026,52.29830632,138700.0
TLT SGNKIKYGE9NP,2004-12-31 13:00:00,52.398879986,52.44620877,52.29830632,52.32788681,99700.0
TLT SGNKIKYGE9NP,2004-12-31 14:00:00,52.392963888,52.404796084,52.38704779,52.404796084,7500.0
TLT SGNKIKYGE9NP,2004-12-31 15:00:00,52.392963888,52.41662828,52.38704779,52.404796084,48900.0
TLT SGNKIKYGE9NP,2004-12-31 16:00:00,52.3574673,52.41662828,52.3574673,52.38704779,124700.0
