symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2012-12-17 10:00:00,100.677404484,100.930711808,100.612034852,100.889855788,479895.0
TLT SGNKIKYGE9NP,2012-12-17 11:00:00,100.775458932,100.783630136,100.620206056,100.677404484,355251.0
TLT SGNKIKYGE9NP,2012-12-17 12:00:00,100.432268364,100.767287728,100.203474652,100.767287728,649961.0
TLT SGNKIKYGE9NP,2012-12-17 13:00:00,100.170789836,100.42409716,100.113591408,100.375069936,336739.0
TLT SGNKIKYGE9NP,2012-12-17 14:00:00,100.01553696,100.170789836,99.93382492,100.170789836,586657.0
TLT SGNKIKYGE9NP,2012-12-17 15:00:00,99.762229636,100.072735388,99.754058432,100.031879368,652734.0
TLT SGNKIKYGE9NP,2012-12-17 16:00:00,99.492579904,99.762229636,99.451723884,99.762229636,2867242.0
TLT SGNKIKYGE9NP,2012-12-18 10:00:00,99.427210272,99.435381476,99.182074152,99.247443784,1105649.0
TLT SGNKIKYGE9NP,2012-12-18 11:00:00,99.018650072,99.508922312,98.920595624,99.410867864,1997541.0
TLT SGNKIKYGE9NP,2012-12-18 12:00:00,98.887910808,99.108533316,98.601918668,99.010478868,1306438.0
TLT SGNKIKYGE9NP,2012-12-18 13:00:00,98.683630708,98.928766828,98.642774688,98.896082012,653734.0
TLT SGNKIKYGE9NP,2012-12-18 14:00:00,98.332268936,98.699973116,98.2587281,98.642774688,2491204.0
TLT SGNKIKYGE9NP,2012-12-18 15:00:00,98.332268936,98.389467364,97.980907164,98.324097732,2122124.0
TLT SGNKIKYGE9NP,2012-12-18 16:00:00,98.471179404,98.593747464,98.332268936,98.332268936,1759995.0
TLT SGNKIKYGE9NP,2012-12-19 10:00:00,99.165731744,99.165731744,98.847054788,98.847054788,464488.0
TLT SGNKIKYGE9NP,2012-12-19 11:00:00,99.394525456,99.40269666,99.141218132,99.173902948,793287.0
TLT SGNKIKYGE9NP,2012-12-19 12:00:00,99.03499248,99.345498232,99.026821276,99.337327028,555247.0
TLT SGNKIKYGE9NP,2012-12-19 13:00:00,99.051334888,99.124875724,98.920595624,99.018650072,278138.0
TLT SGNKIKYGE9NP,2012-12-19 14:00:00,98.95328044,99.100362112,98.781685156,99.059506092,536988.0
TLT SGNKIKYGE9NP,2012-12-19 15:00:00,98.896082012,99.03499248,98.806198768,98.961451644,558808.0
TLT SGNKIKYGE9NP,2012-12-19 16:00:00,98.822541176,98.887910808,98.650945892,98.887910808,781470.0
TLT SGNKIKYGE9NP,2012-12-20 10:00:00,99.296471008,99.386354252,99.084019704,99.108533316,396310.0
TLT SGNKIKYGE9NP,2012-12-20 11:00:00,98.977794052,99.271957396,98.920595624,99.214758968,1092481.0
TLT SGNKIKYGE9NP,2012-12-20 12:00:00,98.814369972,99.108533316,98.781685156,98.977794052,707611.0
TLT SGNKIKYGE9NP,2012-12-20 13:00:00,98.969622848,99.002307664,98.806198768,98.806198768,326085.0
TLT SGNKIKYGE9NP,2012-12-20 14:00:00,98.683630708,99.002307664,98.683630708,98.928766828,598977.0
TLT SGNKIKYGE9NP,2012-12-20 15:00:00,98.863397196,98.879739604,98.561062648,98.6672883,470844.0
TLT SGNKIKYGE9NP,2012-12-20 16:00:00,98.822541176,99.002307664,98.814369972,98.8715684,850894.0
TLT SGNKIKYGE9NP,2012-12-21 10:00:00,99.966509736,99.97468094,99.81125686,99.917482512,632072.0
TLT SGNKIKYGE9NP,2012-12-21 11:00:00,99.762229636,100.007365756,99.64783278,99.97468094,850133.0
TLT SGNKIKYGE9NP,2012-12-21 12:00:00,99.958338532,99.999194552,99.737716024,99.745887228,726277.0
TLT SGNKIKYGE9NP,2012-12-21 13:00:00,99.93382492,100.040050572,99.909311308,99.925653716,293327.0
TLT SGNKIKYGE9NP,2012-12-21 14:00:00,99.860284084,100.007365756,99.860284084,99.917482512,379873.0
TLT SGNKIKYGE9NP,2012-12-21 15:00:00,99.982852144,99.982852144,99.843941676,99.860284084,328614.0
TLT SGNKIKYGE9NP,2012-12-21 16:00:00,99.884797696,99.966509736,99.705031208,99.966509736,1826264.0
TLT SGNKIKYGE9NP,2012-12-24 10:00:00,99.664175188,99.713202412,99.631490372,99.6886888,137691.0
TLT SGNKIKYGE9NP,2012-12-24 11:00:00,99.705031208,99.713202412,99.590634352,99.656003984,245262.0
TLT SGNKIKYGE9NP,2012-12-24 12:00:00,99.631490372,99.721373616,99.623319168,99.705031208,236686.0
TLT SGNKIKYGE9NP,2012-12-24 13:00:00,99.696860004,99.737716024,99.631490372,99.631490372,305745.0
TLT SGNKIKYGE9NP,2012-12-26 10:00:00,99.818305068,99.859251128,99.769169796,99.834683492,81878.0
TLT SGNKIKYGE9NP,2012-12-26 11:00:00,99.924764824,99.941143248,99.818305068,99.818305068,305039.0
TLT SGNKIKYGE9NP,2012-12-26 12:00:00,99.9083864,100.047603004,99.9083864,99.932954036,331615.0
TLT SGNKIKYGE9NP,2012-12-26 13:00:00,99.900197188,100.023035368,99.82649428,99.916575612,303964.0
TLT SGNKIKYGE9NP,2012-12-26 14:00:00,99.82649428,99.916575612,99.78554822,99.875629552,155406.0
TLT SGNKIKYGE9NP,2012-12-26 15:00:00,99.82649428,99.932954036,99.818305068,99.834683492,177348.0
TLT SGNKIKYGE9NP,2012-12-26 16:00:00,100.055792216,100.080359852,99.769169796,99.793737432,676728.0
TLT SGNKIKYGE9NP,2012-12-27 10:00:00,99.859251128,99.875629552,99.769169796,99.842872704,157854.0
TLT SGNKIKYGE9NP,2012-12-27 11:00:00,100.457063604,100.538955724,99.851061916,99.851061916,950529.0
TLT SGNKIKYGE9NP,2012-12-27 12:00:00,100.489820452,100.579901784,100.35879306,100.432495968,529067.0
TLT SGNKIKYGE9NP,2012-12-27 13:00:00,100.612658632,100.792821296,100.465252816,100.473442028,581951.0
TLT SGNKIKYGE9NP,2012-12-27 14:00:00,100.841956568,100.866524204,100.612658632,100.620847844,257440.0
TLT SGNKIKYGE9NP,2012-12-27 15:00:00,100.760064448,100.964794748,100.538955724,100.866524204,699805.0
TLT SGNKIKYGE9NP,2012-12-27 16:00:00,100.375171484,100.735496812,100.317847,100.735496812,828434.0
TLT SGNKIKYGE9NP,2012-12-28 10:00:00,100.940227112,100.989362384,100.760064448,100.866524204,250671.0
TLT SGNKIKYGE9NP,2012-12-28 11:00:00,100.817388932,101.005740808,100.669983116,100.923848688,822278.0
TLT SGNKIKYGE9NP,2012-12-28 12:00:00,100.620847844,100.866524204,100.612658632,100.817388932,517831.0
TLT SGNKIKYGE9NP,2012-12-28 13:00:00,100.710929176,100.710929176,100.555334148,100.629037056,348524.0
TLT SGNKIKYGE9NP,2012-12-28 14:00:00,100.743686024,100.776442872,100.669983116,100.694550752,246968.0
TLT SGNKIKYGE9NP,2012-12-28 15:00:00,100.792821296,100.858334992,100.751875236,100.751875236,351135.0
TLT SGNKIKYGE9NP,2012-12-28 16:00:00,100.989362384,101.005740808,100.694550752,100.784632084,947600.0
TLT SGNKIKYGE9NP,2012-12-31 10:00:00,100.170441184,100.702739964,100.137684336,100.596280208,293708.0
TLT SGNKIKYGE9NP,2012-12-31 11:00:00,100.260522516,100.350603848,100.121305912,100.129495124,682783.0
TLT SGNKIKYGE9NP,2012-12-31 12:00:00,100.096738276,100.309657788,99.982089308,100.260522516,474113.0
TLT SGNKIKYGE9NP,2012-12-31 13:00:00,99.941143248,100.227765668,99.523493436,100.07217064,1063641.0
TLT SGNKIKYGE9NP,2012-12-31 14:00:00,99.425222892,99.965710884,99.425222892,99.932954036,1464265.0
TLT SGNKIKYGE9NP,2012-12-31 15:00:00,99.138600472,99.45797974,99.0894652,99.425222892,1157044.0
TLT SGNKIKYGE9NP,2012-12-31 16:00:00,99.245060228,99.25324944,99.023951504,99.138600472,1146510.0
