symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2017-12-13 15:00:00,119.085324574,119.132083379,118.570977719,118.832827027,2569874.0
TLT SGNKIKYGE9NP,2017-12-13 16:00:00,119.075972813,119.085324574,118.879585832,119.075972813,2476116.0
TLT SGNKIKYGE9NP,2017-12-14 10:00:00,118.748661178,118.888937593,118.739309417,118.814123505,473560.0
TLT SGNKIKYGE9NP,2017-12-14 11:00:00,118.851530549,118.851530549,118.570977719,118.758012939,929577.0
TLT SGNKIKYGE9NP,2017-12-14 12:00:00,119.085324574,119.263008033,118.823475266,118.851530549,1161209.0
TLT SGNKIKYGE9NP,2017-12-14 13:00:00,119.337822121,119.356525643,119.001158725,119.094676335,760020.0
TLT SGNKIKYGE9NP,2017-12-14 14:00:00,119.412636209,119.431339731,119.244304511,119.32847036,790680.0
TLT SGNKIKYGE9NP,2017-12-14 15:00:00,119.60902319,119.683837278,119.393932687,119.412636209,822156.0
TLT SGNKIKYGE9NP,2017-12-14 16:00:00,119.580967907,119.646430234,119.51550558,119.618374951,1643747.0
TLT SGNKIKYGE9NP,2017-12-15 10:00:00,119.51550558,119.711892561,119.478098536,119.51550558,501977.0
TLT SGNKIKYGE9NP,2017-12-15 11:00:00,119.599671429,119.637078473,119.291063316,119.51550558,784904.0
TLT SGNKIKYGE9NP,2017-12-15 12:00:00,119.7025408,119.721244322,119.403284448,119.590319668,535225.0
TLT SGNKIKYGE9NP,2017-12-15 13:00:00,119.730596083,119.842817215,119.683837278,119.693189039,557629.0
TLT SGNKIKYGE9NP,2017-12-15 14:00:00,119.786706649,119.870872498,119.7025408,119.721244322,600867.0
TLT SGNKIKYGE9NP,2017-12-15 15:00:00,120.020500674,120.039204196,119.777354888,119.786706649,921805.0
TLT SGNKIKYGE9NP,2017-12-15 16:00:00,120.029852435,120.254294699,119.936334825,120.020500674,3073465.0
TLT SGNKIKYGE9NP,2017-12-18 10:00:00,119.534209102,119.7025408,119.506153819,119.693189039,507558.0
TLT SGNKIKYGE9NP,2017-12-18 11:00:00,119.403284448,119.60902319,119.309766838,119.534209102,768915.0
TLT SGNKIKYGE9NP,2017-12-18 12:00:00,119.281711555,119.487450297,119.253656272,119.403284448,1032707.0
TLT SGNKIKYGE9NP,2017-12-18 13:00:00,119.197545706,119.32847036,119.178842184,119.291063316,439401.0
TLT SGNKIKYGE9NP,2017-12-18 14:00:00,118.692550612,119.216249228,118.683198851,119.197545706,905979.0
TLT SGNKIKYGE9NP,2017-12-18 15:00:00,118.851530549,118.879585832,118.692550612,118.692550612,985631.0
TLT SGNKIKYGE9NP,2017-12-18 16:00:00,118.935696398,119.001158725,118.823475266,118.86088231,2195088.0
TLT SGNKIKYGE9NP,2017-12-19 10:00:00,118.028575581,118.187555518,117.991168537,118.131444952,1320080.0
TLT SGNKIKYGE9NP,2017-12-19 11:00:00,117.598394575,118.037927342,117.467469921,118.028575581,1198921.0
TLT SGNKIKYGE9NP,2017-12-19 12:00:00,117.514228726,117.729319229,117.411359355,117.589042814,1180392.0
TLT SGNKIKYGE9NP,2017-12-19 13:00:00,117.055992437,117.64515338,117.055992437,117.514228726,1406873.0
TLT SGNKIKYGE9NP,2017-12-19 14:00:00,117.168213569,117.355248789,117.046640676,117.065344198,2008467.0
TLT SGNKIKYGE9NP,2017-12-19 15:00:00,117.158861808,117.186917091,116.962474827,117.168213569,1038532.0
TLT SGNKIKYGE9NP,2017-12-19 16:00:00,117.392655833,117.45811816,117.055992437,117.140158286,2492830.0
TLT SGNKIKYGE9NP,2017-12-20 10:00:00,116.579052626,116.579052626,116.214333947,116.233037469,1553384.0
TLT SGNKIKYGE9NP,2017-12-20 11:00:00,116.326555079,116.588404387,116.24238923,116.579052626,1187843.0
TLT SGNKIKYGE9NP,2017-12-20 12:00:00,116.476183255,116.625811431,116.298499796,116.317203318,667068.0
TLT SGNKIKYGE9NP,2017-12-20 13:00:00,116.24238923,116.579052626,116.24238923,116.466831494,622749.0
TLT SGNKIKYGE9NP,2017-12-20 14:00:00,116.074057532,116.279796274,116.046002249,116.24238923,1260809.0
TLT SGNKIKYGE9NP,2017-12-20 15:00:00,116.083409293,116.289148035,116.046002249,116.083409293,803993.0
TLT SGNKIKYGE9NP,2017-12-20 16:00:00,116.092761054,116.158223381,115.915077595,116.074057532,3363890.0
TLT SGNKIKYGE9NP,2017-12-21 10:00:00,116.403488447,116.403488447,116.2066868,116.234801321,516950.0
TLT SGNKIKYGE9NP,2017-12-21 11:00:00,116.506575024,116.534689545,116.356630912,116.412859954,1383553.0
TLT SGNKIKYGE9NP,2017-12-21 12:00:00,116.694005164,116.76897722,116.48783201,116.506575024,819503.0
TLT SGNKIKYGE9NP,2017-12-21 13:00:00,116.637776122,116.797091741,116.600290094,116.694005164,762610.0
TLT SGNKIKYGE9NP,2017-12-21 14:00:00,116.750234206,116.759605713,116.628404615,116.637776122,448099.0
TLT SGNKIKYGE9NP,2017-12-21 15:00:00,116.909549825,117.012636402,116.750234206,116.759605713,883296.0
TLT SGNKIKYGE9NP,2017-12-21 16:00:00,116.76897722,116.928292839,116.731491192,116.900178318,1888528.0
TLT SGNKIKYGE9NP,2017-12-22 10:00:00,116.843949276,116.928292839,116.787720234,116.86269229,379695.0
TLT SGNKIKYGE9NP,2017-12-22 11:00:00,116.76897722,116.853320783,116.703376671,116.843949276,517014.0
TLT SGNKIKYGE9NP,2017-12-22 12:00:00,116.787720234,116.872063797,116.722119685,116.76897722,339949.0
TLT SGNKIKYGE9NP,2017-12-22 13:00:00,116.815834755,116.909549825,116.76897722,116.787720234,549373.0
TLT SGNKIKYGE9NP,2017-12-22 14:00:00,116.965778867,116.993893388,116.797091741,116.815834755,489676.0
TLT SGNKIKYGE9NP,2017-12-22 15:00:00,116.928292839,116.965778867,116.872063797,116.95640736,682379.0
TLT SGNKIKYGE9NP,2017-12-22 16:00:00,116.928292839,116.984521881,116.881435304,116.918921332,988156.0
TLT SGNKIKYGE9NP,2017-12-26 10:00:00,117.312524626,117.359382161,117.115722979,117.125094486,345973.0
TLT SGNKIKYGE9NP,2017-12-26 11:00:00,117.509326273,117.546812301,117.303153119,117.303153119,543158.0
TLT SGNKIKYGE9NP,2017-12-26 12:00:00,117.481211752,117.640527371,117.462468738,117.509326273,311844.0
TLT SGNKIKYGE9NP,2017-12-26 13:00:00,117.556183808,117.565555315,117.434354217,117.490583259,200515.0
TLT SGNKIKYGE9NP,2017-12-26 14:00:00,117.42498271,117.584298329,117.303153119,117.565555315,539665.0
TLT SGNKIKYGE9NP,2017-12-26 15:00:00,117.42498271,117.481211752,117.350010654,117.415611203,295900.0
TLT SGNKIKYGE9NP,2017-12-26 16:00:00,117.275038598,117.462468738,117.275038598,117.42498271,827719.0
TLT SGNKIKYGE9NP,2017-12-27 10:00:00,117.902929567,117.949787102,117.79984299,117.809214497,462542.0
TLT SGNKIKYGE9NP,2017-12-27 11:00:00,118.212189298,118.212189298,117.856072032,117.902929567,912197.0
TLT SGNKIKYGE9NP,2017-12-27 12:00:00,118.437105466,118.540192043,118.146588749,118.202817791,1088950.0
TLT SGNKIKYGE9NP,2017-12-27 13:00:00,118.558935057,118.605792592,118.437105466,118.437105466,727468.0
TLT SGNKIKYGE9NP,2017-12-27 14:00:00,118.802594239,118.849451774,118.45584848,118.568306564,1086945.0
TLT SGNKIKYGE9NP,2017-12-27 15:00:00,118.858823281,118.999395886,118.680764648,118.811965746,1458139.0
TLT SGNKIKYGE9NP,2017-12-27 16:00:00,118.802594239,118.92442383,118.73699369,118.868194788,3062882.0
TLT SGNKIKYGE9NP,2017-12-28 10:00:00,118.662021634,118.73699369,118.540192043,118.54956355,685417.0
TLT SGNKIKYGE9NP,2017-12-28 11:00:00,118.652650127,118.765108211,118.493334508,118.662021634,1034966.0
TLT SGNKIKYGE9NP,2017-12-28 12:00:00,118.765108211,118.858823281,118.596421085,118.64327862,864220.0
TLT SGNKIKYGE9NP,2017-12-28 13:00:00,118.512077522,118.755736704,118.493334508,118.755736704,637789.0
TLT SGNKIKYGE9NP,2017-12-28 14:00:00,118.596421085,118.671393141,118.437105466,118.512077522,660161.0
TLT SGNKIKYGE9NP,2017-12-28 15:00:00,118.690136155,118.73699369,118.577678071,118.596421085,309784.0
TLT SGNKIKYGE9NP,2017-12-28 16:00:00,118.699507662,118.765108211,118.596421085,118.690136155,910701.0
TLT SGNKIKYGE9NP,2017-12-29 10:00:00,118.624535606,118.699507662,118.530820536,118.54956355,494000.0
TLT SGNKIKYGE9NP,2017-12-29 11:00:00,118.811965746,118.83070876,118.624535606,118.624535606,527443.0
TLT SGNKIKYGE9NP,2017-12-29 12:00:00,118.877566295,118.896309309,118.718250676,118.802594239,603798.0
TLT SGNKIKYGE9NP,2017-12-29 13:00:00,119.046253421,119.130596984,118.783851225,118.877566295,1500165.0
TLT SGNKIKYGE9NP,2017-12-29 14:00:00,119.055624928,119.074367942,118.886937802,119.046253421,1222779.0
TLT SGNKIKYGE9NP,2017-12-29 15:00:00,118.971281365,119.055624928,118.961909858,119.055624928,1211707.0
TLT SGNKIKYGE9NP,2017-12-29 16:00:00,118.886937802,119.0181389,118.886937802,118.971281365,1860502.0
