symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2006-12-15 16:00:00,57.927962837,57.960249072,57.889219355,57.915048343,143100.0
TLT SGNKIKYGE9NP,2006-12-18 10:00:00,57.953791825,57.973163566,57.92150559,57.934420084,23100.0
TLT SGNKIKYGE9NP,2006-12-18 11:00:00,57.927962837,57.966706319,57.876304861,57.934420084,111200.0
TLT SGNKIKYGE9NP,2006-12-18 12:00:00,57.998992554,58.011907048,57.927962837,57.934420084,44800.0
TLT SGNKIKYGE9NP,2006-12-18 13:00:00,57.902133849,57.998992554,57.882762108,57.998992554,67900.0
TLT SGNKIKYGE9NP,2006-12-18 14:00:00,57.92150559,57.960249072,57.850475873,57.902133849,120600.0
TLT SGNKIKYGE9NP,2006-12-18 15:00:00,57.960249072,57.966706319,57.902133849,57.908591096,24700.0
TLT SGNKIKYGE9NP,2006-12-18 16:00:00,57.953791825,57.973163566,57.934420084,57.966706319,48800.0
TLT SGNKIKYGE9NP,2006-12-19 10:00:00,57.960249072,57.979620813,57.798817897,57.798817897,126700.0
TLT SGNKIKYGE9NP,2006-12-19 11:00:00,57.940877331,57.992535307,57.92150559,57.98607806,457500.0
TLT SGNKIKYGE9NP,2006-12-19 12:00:00,57.915048343,57.947334578,57.902133849,57.927962837,55000.0
TLT SGNKIKYGE9NP,2006-12-19 13:00:00,57.934420084,57.992535307,57.92150559,57.92150559,93900.0
TLT SGNKIKYGE9NP,2006-12-19 14:00:00,57.927962837,57.947334578,57.876304861,57.947334578,60900.0
TLT SGNKIKYGE9NP,2006-12-19 15:00:00,57.844018626,57.92150559,57.844018626,57.92150559,36200.0
TLT SGNKIKYGE9NP,2006-12-19 16:00:00,57.85693312,57.882762108,57.844018626,57.844018626,73600.0
TLT SGNKIKYGE9NP,2006-12-20 10:00:00,57.882762108,57.902133849,57.824646885,57.889219355,26300.0
TLT SGNKIKYGE9NP,2006-12-20 11:00:00,57.869847614,57.895676602,57.863390367,57.882762108,28600.0
TLT SGNKIKYGE9NP,2006-12-20 12:00:00,57.876304861,57.908591096,57.863390367,57.882762108,54100.0
TLT SGNKIKYGE9NP,2006-12-20 13:00:00,57.869847614,57.869847614,57.824646885,57.869847614,143100.0
TLT SGNKIKYGE9NP,2006-12-20 14:00:00,57.850475873,57.876304861,57.831104132,57.869847614,19000.0
TLT SGNKIKYGE9NP,2006-12-20 15:00:00,57.863390367,57.863390367,57.831104132,57.837561379,31500.0
TLT SGNKIKYGE9NP,2006-12-20 16:00:00,57.844018626,57.889219355,57.844018626,57.869847614,33400.0
TLT SGNKIKYGE9NP,2006-12-21 10:00:00,57.915048343,57.934420084,57.902133849,57.927962837,37100.0
TLT SGNKIKYGE9NP,2006-12-21 11:00:00,57.876304861,57.92150559,57.863390367,57.92150559,44600.0
TLT SGNKIKYGE9NP,2006-12-21 12:00:00,57.869847614,57.895676602,57.85693312,57.889219355,32200.0
TLT SGNKIKYGE9NP,2006-12-21 13:00:00,58.005449801,58.031278789,57.882762108,57.882762108,248200.0
TLT SGNKIKYGE9NP,2006-12-21 14:00:00,58.147509235,58.237910693,57.85693312,58.037736036,115000.0
TLT SGNKIKYGE9NP,2006-12-21 15:00:00,58.199167211,58.231453446,58.153966482,58.153966482,213800.0
TLT SGNKIKYGE9NP,2006-12-21 16:00:00,58.153966482,58.199167211,58.153966482,58.199167211,63100.0
TLT SGNKIKYGE9NP,2006-12-22 10:00:00,57.98607806,58.005449801,57.973163566,58.005449801,59000.0
TLT SGNKIKYGE9NP,2006-12-22 11:00:00,57.740702674,58.018364295,57.740702674,57.98607806,134400.0
TLT SGNKIKYGE9NP,2006-12-22 12:00:00,57.669672957,57.798817897,57.66321571,57.766531662,555500.0
TLT SGNKIKYGE9NP,2006-12-22 13:00:00,57.682587451,57.740702674,57.676130204,57.676130204,172500.0
TLT SGNKIKYGE9NP,2006-12-22 14:00:00,57.650301216,57.682587451,57.611557734,57.682587451,192100.0
TLT SGNKIKYGE9NP,2006-12-22 15:00:00,57.72778818,57.805275144,57.650301216,57.650301216,40700.0
TLT SGNKIKYGE9NP,2006-12-22 16:00:00,57.714873686,57.818189638,57.714873686,57.72778818,177000.0
TLT SGNKIKYGE9NP,2006-12-26 10:00:00,57.779446156,57.811732391,57.760074415,57.760074415,46400.0
TLT SGNKIKYGE9NP,2006-12-26 11:00:00,57.889219355,57.889219355,57.785903403,57.785903403,76000.0
TLT SGNKIKYGE9NP,2006-12-26 12:00:00,57.837561379,57.889219355,57.837561379,57.889219355,16100.0
TLT SGNKIKYGE9NP,2006-12-26 13:00:00,57.772988909,57.824646885,57.766531662,57.818189638,181600.0
TLT SGNKIKYGE9NP,2006-12-26 14:00:00,57.779446156,57.79236065,57.701959192,57.760074415,81500.0
TLT SGNKIKYGE9NP,2006-12-26 15:00:00,57.876304861,57.876304861,57.79236065,57.798817897,10600.0
TLT SGNKIKYGE9NP,2006-12-26 16:00:00,57.895676602,57.915048343,57.869847614,57.876304861,83800.0
TLT SGNKIKYGE9NP,2006-12-27 10:00:00,57.852267847,57.878184419,57.839309561,57.845788704,25800.0
TLT SGNKIKYGE9NP,2006-12-27 11:00:00,57.631976985,57.845788704,57.567185555,57.845788704,130800.0
TLT SGNKIKYGE9NP,2006-12-27 12:00:00,57.619018699,57.638456128,57.482956696,57.631976985,116300.0
TLT SGNKIKYGE9NP,2006-12-27 13:00:00,57.560706412,57.651414414,57.560706412,57.625497842,47200.0
TLT SGNKIKYGE9NP,2006-12-27 14:00:00,57.489435839,57.580143841,57.46999841,57.580143841,366400.0
TLT SGNKIKYGE9NP,2006-12-27 15:00:00,57.547748126,57.716205844,57.489435839,57.489435839,159900.0
TLT SGNKIKYGE9NP,2006-12-27 16:00:00,57.53478984,57.59958127,57.528310697,57.547748126,41300.0
TLT SGNKIKYGE9NP,2006-12-28 10:00:00,57.593102127,57.638456128,57.580143841,57.59958127,64400.0
TLT SGNKIKYGE9NP,2006-12-28 11:00:00,57.249707548,57.59958127,57.055333258,57.59958127,416700.0
TLT SGNKIKYGE9NP,2006-12-28 12:00:00,57.197874404,57.223790976,57.184916118,57.217311833,171500.0
TLT SGNKIKYGE9NP,2006-12-28 13:00:00,57.171957832,57.21083269,57.158999546,57.191395261,51000.0
TLT SGNKIKYGE9NP,2006-12-28 14:00:00,57.120124688,57.217311833,57.100687259,57.184916118,146100.0
TLT SGNKIKYGE9NP,2006-12-28 15:00:00,57.27562412,57.282103263,57.113645545,57.120124688,172000.0
TLT SGNKIKYGE9NP,2006-12-28 16:00:00,57.314498978,57.320978121,57.269144977,57.282103263,39700.0
TLT SGNKIKYGE9NP,2006-12-29 10:00:00,57.21083269,57.243228405,57.152520403,57.243228405,384400.0
TLT SGNKIKYGE9NP,2006-12-29 11:00:00,57.21083269,57.236749262,57.204353547,57.21083269,50000.0
TLT SGNKIKYGE9NP,2006-12-29 12:00:00,57.204353547,57.230270119,57.191395261,57.21083269,55100.0
TLT SGNKIKYGE9NP,2006-12-29 13:00:00,57.256186691,57.256186691,57.204353547,57.204353547,34800.0
TLT SGNKIKYGE9NP,2006-12-29 14:00:00,57.314498978,57.34041555,57.256186691,57.256186691,114100.0
TLT SGNKIKYGE9NP,2006-12-29 15:00:00,57.359852979,57.372811265,57.301540692,57.314498978,72800.0
TLT SGNKIKYGE9NP,2006-12-29 16:00:00,57.327457264,57.372811265,57.288582406,57.353373836,62300.0
