symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2004-12-20 14:00:00,11.921772261,12.052710558,11.918578644,12.027161622,254000.0
FCX R735QTJ8XC9X,2004-12-20 15:00:00,11.886642474,11.924965878,11.88025524,11.921772261,239200.0
FCX R735QTJ8XC9X,2004-12-20 16:00:00,11.889836091,11.902610559,11.867480772,11.883448857,294000.0
FCX R735QTJ8XC9X,2004-12-21 10:00:00,11.915385027,12.036742473,11.854706304,11.91219141,216100.0
FCX R735QTJ8XC9X,2004-12-21 11:00:00,11.956902048,11.97606375,11.883448857,11.91219141,391600.0
FCX R735QTJ8XC9X,2004-12-21 12:00:00,12.033548856,12.033548856,11.94412758,11.956902048,261100.0
FCX R735QTJ8XC9X,2004-12-21 13:00:00,12.196423323,12.19961694,12.020774388,12.027161622,360900.0
FCX R735QTJ8XC9X,2004-12-21 14:00:00,12.193229706,12.19961694,12.142131834,12.180455238,168200.0
FCX R735QTJ8XC9X,2004-12-21 15:00:00,12.257102046,12.279457365,12.193229706,12.196423323,312700.0
FCX R735QTJ8XC9X,2004-12-21 16:00:00,12.186842472,12.285844599,12.1357446,12.257102046,519400.0
FCX R735QTJ8XC9X,2004-12-22 10:00:00,12.180455238,12.35929779,12.148519068,12.16768077,168400.0
FCX R735QTJ8XC9X,2004-12-22 11:00:00,12.16768077,12.23155311,12.129357366,12.180455238,189000.0
FCX R735QTJ8XC9X,2004-12-22 12:00:00,12.206004174,12.212391408,12.132550983,12.164487153,182100.0
FCX R735QTJ8XC9X,2004-12-22 13:00:00,12.142131834,12.206004174,12.1357446,12.206004174,192200.0
FCX R735QTJ8XC9X,2004-12-22 14:00:00,12.138938217,12.183648855,12.1357446,12.142131834,237700.0
FCX R735QTJ8XC9X,2004-12-22 15:00:00,12.113389281,12.158099919,12.10380843,12.1357446,330000.0
FCX R735QTJ8XC9X,2004-12-22 16:00:00,12.132550983,12.164487153,12.10380843,12.113389281,320300.0
FCX R735QTJ8XC9X,2004-12-23 10:00:00,12.129357366,12.215585025,12.10380843,12.1357446,135400.0
FCX R735QTJ8XC9X,2004-12-23 11:00:00,12.132550983,12.196423323,12.10380843,12.126163749,252200.0
FCX R735QTJ8XC9X,2004-12-23 12:00:00,12.1357446,12.138938217,12.094227579,12.1357446,106200.0
FCX R735QTJ8XC9X,2004-12-23 13:00:00,12.091033962,12.132550983,12.084646728,12.132550983,73700.0
FCX R735QTJ8XC9X,2004-12-23 14:00:00,12.091033962,12.10380843,12.084646728,12.087840345,51000.0
FCX R735QTJ8XC9X,2004-12-23 15:00:00,12.065485026,12.097421196,12.052710558,12.091033962,132900.0
FCX R735QTJ8XC9X,2004-12-23 16:00:00,12.062291409,12.100614813,12.046323324,12.065485026,182400.0
FCX R735QTJ8XC9X,2004-12-27 10:00:00,12.1357446,12.19961694,12.062291409,12.062291409,137600.0
FCX R735QTJ8XC9X,2004-12-27 11:00:00,12.129357366,12.16768077,12.10380843,12.1357446,147900.0
FCX R735QTJ8XC9X,2004-12-27 12:00:00,12.116582898,12.183648855,12.107002047,12.132550983,120000.0
FCX R735QTJ8XC9X,2004-12-27 13:00:00,12.10380843,12.158099919,12.100614813,12.116582898,76700.0
FCX R735QTJ8XC9X,2004-12-27 14:00:00,12.1357446,12.138938217,12.065485026,12.10380843,99900.0
FCX R735QTJ8XC9X,2004-12-27 15:00:00,12.116582898,12.132550983,12.084646728,12.126163749,103400.0
FCX R735QTJ8XC9X,2004-12-27 16:00:00,12.1357446,12.154906302,12.097421196,12.113389281,273700.0
FCX R735QTJ8XC9X,2004-12-28 10:00:00,12.177261621,12.234746727,12.151712685,12.16768077,56500.0
FCX R735QTJ8XC9X,2004-12-28 11:00:00,12.209197791,12.221972259,12.110195664,12.177261621,160600.0
FCX R735QTJ8XC9X,2004-12-28 12:00:00,12.158099919,12.225165876,12.142131834,12.212391408,153300.0
FCX R735QTJ8XC9X,2004-12-28 13:00:00,12.138938217,12.161293536,12.138938217,12.158099919,61100.0
FCX R735QTJ8XC9X,2004-12-28 14:00:00,12.151712685,12.158099919,12.129357366,12.142131834,97900.0
FCX R735QTJ8XC9X,2004-12-28 15:00:00,12.16768077,12.174068004,12.151712685,12.154906302,60300.0
FCX R735QTJ8XC9X,2004-12-28 16:00:00,12.16768077,12.180455238,12.154906302,12.16768077,151500.0
FCX R735QTJ8XC9X,2004-12-29 10:00:00,12.116582898,12.138938217,12.043129707,12.1357446,165700.0
FCX R735QTJ8XC9X,2004-12-29 11:00:00,12.122970132,12.215585025,12.081453111,12.116582898,198800.0
FCX R735QTJ8XC9X,2004-12-29 12:00:00,12.16768077,12.190036089,12.126163749,12.126163749,95300.0
FCX R735QTJ8XC9X,2004-12-29 13:00:00,12.196423323,12.234746727,12.1357446,12.16768077,115700.0
FCX R735QTJ8XC9X,2004-12-29 14:00:00,12.269876514,12.285844599,12.186842472,12.19961694,74000.0
FCX R735QTJ8XC9X,2004-12-29 15:00:00,12.244327578,12.273070131,12.23155311,12.269876514,81800.0
FCX R735QTJ8XC9X,2004-12-29 16:00:00,12.257102046,12.292231833,12.23155311,12.241133961,246900.0
FCX R735QTJ8XC9X,2004-12-30 10:00:00,12.16768077,12.225165876,12.132550983,12.225165876,165400.0
FCX R735QTJ8XC9X,2004-12-30 11:00:00,12.241133961,12.260295663,12.1357446,12.161293536,229500.0
FCX R735QTJ8XC9X,2004-12-30 12:00:00,12.209197791,12.26348928,12.206004174,12.241133961,106200.0
FCX R735QTJ8XC9X,2004-12-30 13:00:00,12.202810557,12.241133961,12.180455238,12.206004174,125600.0
FCX R735QTJ8XC9X,2004-12-30 14:00:00,12.202810557,12.215585025,12.19961694,12.19961694,63300.0
FCX R735QTJ8XC9X,2004-12-30 15:00:00,12.215585025,12.260295663,12.19961694,12.202810557,160100.0
FCX R735QTJ8XC9X,2004-12-30 16:00:00,12.19961694,12.234746727,12.19961694,12.215585025,212400.0
FCX R735QTJ8XC9X,2004-12-31 10:00:00,12.250714812,12.279457365,12.16768077,12.16768077,68000.0
FCX R735QTJ8XC9X,2004-12-31 11:00:00,12.250714812,12.292231833,12.247521195,12.253908429,135100.0
FCX R735QTJ8XC9X,2004-12-31 12:00:00,12.257102046,12.292231833,12.253908429,12.253908429,64400.0
FCX R735QTJ8XC9X,2004-12-31 13:00:00,12.260295663,12.273070131,12.190036089,12.257102046,39900.0
FCX R735QTJ8XC9X,2004-12-31 14:00:00,12.241133961,12.266682897,12.241133961,12.26348928,54600.0
FCX R735QTJ8XC9X,2004-12-31 15:00:00,12.257102046,12.266682897,12.234746727,12.237940344,89500.0
FCX R735QTJ8XC9X,2004-12-31 16:00:00,12.218778642,12.273070131,12.202810557,12.260295663,140300.0
