symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2003-12-18 13:00:00,13.5007557,13.659040422,13.48523759,13.659040422,551400.0
FCX R735QTJ8XC9X,2003-12-18 14:00:00,13.631107824,13.646625934,13.494548456,13.497652078,433500.0
FCX R735QTJ8XC9X,2003-12-18 15:00:00,13.553517274,13.64041869,13.528688298,13.62490058,492400.0
FCX R735QTJ8XC9X,2003-12-18 16:00:00,13.506962944,13.56282814,13.479030346,13.559724518,816400.0
FCX R735QTJ8XC9X,2003-12-19 10:00:00,13.041419644,13.29902027,13.0352124,13.29902027,589400.0
FCX R735QTJ8XC9X,2003-12-19 11:00:00,12.768300908,13.044523266,12.5696691,13.041419644,1999900.0
FCX R735QTJ8XC9X,2003-12-19 12:00:00,12.727953822,13.29902027,12.60070532,12.777611774,1170700.0
FCX R735QTJ8XC9X,2003-12-19 13:00:00,12.77140453,12.824166104,12.706228468,12.731057444,636000.0
FCX R735QTJ8XC9X,2003-12-19 14:00:00,12.883134922,12.914171142,12.75588642,12.790026262,688000.0
FCX R735QTJ8XC9X,2003-12-19 15:00:00,12.852098702,12.91106752,12.774508152,12.889342166,496800.0
FCX R735QTJ8XC9X,2003-12-19 16:00:00,12.811751616,12.907963898,12.805544372,12.852098702,1358700.0
FCX R735QTJ8XC9X,2003-12-22 10:00:00,12.703124846,12.92658563,12.69381398,12.808647994,408600.0
FCX R735QTJ8XC9X,2003-12-22 11:00:00,12.33689745,12.814855238,12.315172096,12.703124846,1513400.0
FCX R735QTJ8XC9X,2003-12-22 12:00:00,12.128954776,12.36793367,11.97998092,12.333793828,1594500.0
FCX R735QTJ8XC9X,2003-12-22 13:00:00,12.222063436,12.30586123,12.007913518,12.125851154,923500.0
FCX R735QTJ8XC9X,2003-12-22 14:00:00,12.159990996,12.234477924,12.125851154,12.234477924,656300.0
FCX R735QTJ8XC9X,2003-12-22 15:00:00,12.147576508,12.191027216,12.1041258,12.156887374,439400.0
FCX R735QTJ8XC9X,2003-12-22 16:00:00,12.256203278,12.315172096,12.091711312,12.163094618,1047600.0
FCX R735QTJ8XC9X,2003-12-23 10:00:00,11.958255566,13.320745624,11.952048322,12.253099656,498300.0
FCX R735QTJ8XC9X,2003-12-23 11:00:00,12.01101714,13.320745624,11.952048322,11.952048322,888500.0
FCX R735QTJ8XC9X,2003-12-23 12:00:00,12.051364226,12.05757147,12.004809896,12.04205336,445700.0
FCX R735QTJ8XC9X,2003-12-23 13:00:00,12.023431628,12.808647994,11.952048322,12.048260604,290000.0
FCX R735QTJ8XC9X,2003-12-23 14:00:00,12.038949738,12.060675092,12.020328006,12.020328006,317200.0
FCX R735QTJ8XC9X,2003-12-23 15:00:00,12.15068013,12.231374302,12.032742494,12.04205336,750900.0
FCX R735QTJ8XC9X,2003-12-23 16:00:00,12.312068474,12.346208316,12.107229422,12.16619824,836800.0
FCX R735QTJ8XC9X,2003-12-24 10:00:00,12.277928632,12.30586123,12.11964391,12.11964391,197800.0
FCX R735QTJ8XC9X,2003-12-24 11:00:00,12.451731464,12.513803904,12.2593069,12.30586123,444900.0
FCX R735QTJ8XC9X,2003-12-24 12:00:00,12.501389416,12.541736502,12.308964852,12.451731464,352800.0
FCX R735QTJ8XC9X,2003-12-24 13:00:00,12.479664062,12.60070532,12.454835086,12.504493038,466000.0
FCX R735QTJ8XC9X,2003-12-26 10:00:00,12.53863288,12.625534296,12.49207855,12.532425636,100300.0
FCX R735QTJ8XC9X,2003-12-26 11:00:00,12.622430674,12.66277776,12.544840124,12.544840124,292900.0
FCX R735QTJ8XC9X,2003-12-26 12:00:00,12.780715396,12.81795886,12.622430674,12.622430674,453400.0
FCX R735QTJ8XC9X,2003-12-26 13:00:00,12.929689252,12.95762185,12.77140453,12.777611774,444900.0
FCX R735QTJ8XC9X,2003-12-29 10:00:00,13.041419644,13.094181218,12.94210374,13.05073051,477300.0
FCX R735QTJ8XC9X,2003-12-29 11:00:00,12.97313996,13.05073051,12.8800313,13.041419644,367200.0
FCX R735QTJ8XC9X,2003-12-29 12:00:00,13.013487046,13.0352124,12.945207362,12.97313996,287400.0
FCX R735QTJ8XC9X,2003-12-29 13:00:00,13.01969429,13.0352124,12.98865807,13.013487046,375100.0
FCX R735QTJ8XC9X,2003-12-29 14:00:00,13.01969429,13.044523266,13.001072558,13.016590668,371200.0
FCX R735QTJ8XC9X,2003-12-29 15:00:00,13.038316022,13.078663108,12.991761692,13.022797912,333700.0
FCX R735QTJ8XC9X,2003-12-29 16:00:00,13.06624862,13.06624862,13.0352124,13.0352124,527000.0
FCX R735QTJ8XC9X,2003-12-30 10:00:00,12.979347204,13.137631926,12.886238544,13.137631926,202300.0
FCX R735QTJ8XC9X,2003-12-30 11:00:00,13.010383424,13.047626888,12.94210374,12.982450826,222300.0
FCX R735QTJ8XC9X,2003-12-30 12:00:00,13.00417618,13.029005156,12.991761692,13.016590668,183100.0
FCX R735QTJ8XC9X,2003-12-30 13:00:00,13.007279802,13.016590668,12.97313996,13.00417618,310500.0
FCX R735QTJ8XC9X,2003-12-30 14:00:00,13.044523266,13.08176673,13.00417618,13.00417618,208500.0
FCX R735QTJ8XC9X,2003-12-30 15:00:00,13.075559486,13.103492084,13.038316022,13.072455864,179900.0
FCX R735QTJ8XC9X,2003-12-30 16:00:00,13.075559486,13.125217438,13.00417618,13.075559486,477500.0
FCX R735QTJ8XC9X,2003-12-31 10:00:00,13.08176673,13.17487539,13.0352124,13.11280295,104500.0
FCX R735QTJ8XC9X,2003-12-31 11:00:00,13.05073051,13.103492084,13.001072558,13.08176673,269000.0
FCX R735QTJ8XC9X,2003-12-31 12:00:00,13.119010194,13.119010194,13.0352124,13.05073051,193800.0
FCX R735QTJ8XC9X,2003-12-31 13:00:00,13.11280295,13.156253658,13.09728484,13.119010194,215600.0
FCX R735QTJ8XC9X,2003-12-31 14:00:00,13.100388462,13.115906572,13.084870352,13.109699328,258900.0
FCX R735QTJ8XC9X,2003-12-31 15:00:00,13.091077596,13.09728484,13.056937754,13.09728484,287300.0
FCX R735QTJ8XC9X,2003-12-31 16:00:00,13.075559486,13.09728484,13.069352242,13.091077596,437000.0
