symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,1999-12-22 13:00:00,5.0649951,5.0649951,5.028158772,5.046576936,36600.0
FCX R735QTJ8XC9X,1999-12-22 14:00:00,5.046576936,5.0649951,5.046576936,5.0649951,6800.0
FCX R735QTJ8XC9X,1999-12-22 15:00:00,5.046576936,5.0649951,5.046576936,5.0649951,10000.0
FCX R735QTJ8XC9X,1999-12-22 16:00:00,5.104901122,5.104901122,5.046576936,5.046576936,29900.0
FCX R735QTJ8XC9X,1999-12-23 10:00:00,5.160155614,5.160155614,5.123319286,5.14173745,39000.0
FCX R735QTJ8XC9X,1999-12-23 11:00:00,5.181643472,5.181643472,5.123319286,5.160155614,108900.0
FCX R735QTJ8XC9X,1999-12-23 12:00:00,5.200061636,5.200061636,5.160155614,5.181643472,82100.0
FCX R735QTJ8XC9X,1999-12-23 13:00:00,5.181643472,5.200061636,5.181643472,5.181643472,58600.0
FCX R735QTJ8XC9X,1999-12-23 14:00:00,5.200061636,5.200061636,5.181643472,5.181643472,42300.0
FCX R735QTJ8XC9X,1999-12-23 15:00:00,5.200061636,5.236897964,5.181643472,5.200061636,85900.0
FCX R735QTJ8XC9X,1999-12-23 16:00:00,5.181643472,5.200061636,5.160155614,5.200061636,23400.0
FCX R735QTJ8XC9X,1999-12-27 10:00:00,5.236897964,5.236897964,5.181643472,5.181643472,28300.0
FCX R735QTJ8XC9X,1999-12-27 11:00:00,5.313640314,5.313640314,5.2184798,5.236897964,32100.0
FCX R735QTJ8XC9X,1999-12-27 12:00:00,5.353546336,5.390382664,5.29522215,5.313640314,86100.0
FCX R735QTJ8XC9X,1999-12-27 13:00:00,5.29522215,5.353546336,5.29522215,5.353546336,18700.0
FCX R735QTJ8XC9X,1999-12-27 14:00:00,5.3719645,5.3719645,5.29522215,5.313640314,77500.0
FCX R735QTJ8XC9X,1999-12-27 15:00:00,5.467125014,5.467125014,5.3719645,5.3719645,37400.0
FCX R735QTJ8XC9X,1999-12-27 16:00:00,5.507031036,5.5254492,5.488612872,5.488612872,106500.0
FCX R735QTJ8XC9X,1999-12-28 10:00:00,5.5254492,5.5254492,5.488612872,5.488612872,41400.0
FCX R735QTJ8XC9X,1999-12-28 11:00:00,5.583773386,5.60219155,5.507031036,5.5254492,43400.0
FCX R735QTJ8XC9X,1999-12-28 12:00:00,5.565355222,5.583773386,5.5254492,5.565355222,43400.0
FCX R735QTJ8XC9X,1999-12-28 13:00:00,5.60219155,5.60219155,5.5254492,5.543867364,81000.0
FCX R735QTJ8XC9X,1999-12-28 14:00:00,5.60219155,5.620609714,5.583773386,5.583773386,11800.0
FCX R735QTJ8XC9X,1999-12-28 15:00:00,5.60219155,5.620609714,5.565355222,5.60219155,65700.0
FCX R735QTJ8XC9X,1999-12-28 16:00:00,5.642097572,5.642097572,5.60219155,5.60219155,58500.0
FCX R735QTJ8XC9X,1999-12-29 10:00:00,5.718839922,5.718839922,5.620609714,5.620609714,67400.0
FCX R735QTJ8XC9X,1999-12-29 11:00:00,5.75567625,5.75567625,5.6789339,5.697352064,186600.0
FCX R735QTJ8XC9X,1999-12-29 12:00:00,5.814000436,5.8324186,5.737258086,5.75567625,80200.0
FCX R735QTJ8XC9X,1999-12-29 13:00:00,5.949066972,5.967485136,5.8324186,5.8324186,96500.0
FCX R735QTJ8XC9X,1999-12-29 14:00:00,6.102551672,6.120969836,5.949066972,5.949066972,170000.0
FCX R735QTJ8XC9X,1999-12-29 15:00:00,6.102551672,6.120969836,6.081063814,6.102551672,122000.0
FCX R735QTJ8XC9X,1999-12-29 16:00:00,6.197712186,6.21613035,6.081063814,6.102551672,205700.0
FCX R735QTJ8XC9X,1999-12-30 10:00:00,6.081063814,6.21613035,6.081063814,6.21613035,53900.0
FCX R735QTJ8XC9X,1999-12-30 11:00:00,6.081063814,6.081063814,5.9859033,6.081063814,164900.0
FCX R735QTJ8XC9X,1999-12-30 12:00:00,6.157806164,6.157806164,6.102551672,6.102551672,57400.0
FCX R735QTJ8XC9X,1999-12-30 13:00:00,6.36961505,6.409521072,6.139388,6.157806164,215700.0
FCX R735QTJ8XC9X,1999-12-30 14:00:00,6.409521072,6.504681586,6.388033214,6.409521072,135200.0
FCX R735QTJ8XC9X,1999-12-30 15:00:00,6.388033214,6.409521072,6.332778722,6.388033214,73200.0
FCX R735QTJ8XC9X,1999-12-30 16:00:00,6.351196886,6.4463574,6.311290864,6.388033214,132400.0
FCX R735QTJ8XC9X,1999-12-31 10:00:00,6.486263422,6.504681586,6.36961505,6.36961505,75000.0
FCX R735QTJ8XC9X,1999-12-31 11:00:00,6.464775564,6.52309975,6.4463574,6.486263422,114100.0
FCX R735QTJ8XC9X,1999-12-31 12:00:00,6.504681586,6.504681586,6.4463574,6.464775564,30000.0
FCX R735QTJ8XC9X,1999-12-31 13:00:00,6.486263422,6.563005772,6.486263422,6.504681586,53700.0
FCX R735QTJ8XC9X,1999-12-31 14:00:00,6.486263422,6.486263422,6.486263422,6.486263422,48900.0
FCX R735QTJ8XC9X,1999-12-31 15:00:00,6.486263422,6.486263422,6.486263422,6.486263422,0.0
FCX R735QTJ8XC9X,1999-12-31 16:00:00,6.486263422,6.486263422,6.486263422,6.486263422,0.0
