symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2014-12-18 10:00:00,21.345456401,21.44893812,21.185530108,21.279604398,2304523.0
FCX R735QTJ8XC9X,2014-12-18 11:00:00,20.903307238,21.364271259,20.88449238,21.345456401,4496144.0
FCX R735QTJ8XC9X,2014-12-18 12:00:00,21.025603815,21.213752395,20.856270093,20.893899809,3598792.0
FCX R735QTJ8XC9X,2014-12-18 13:00:00,21.232567253,21.26078954,20.987974099,21.025603815,1995113.0
FCX R735QTJ8XC9X,2014-12-18 14:00:00,21.232567253,21.289011827,21.176122679,21.241974682,2042965.0
FCX R735QTJ8XC9X,2014-12-18 15:00:00,21.185530108,21.251382111,20.997381528,21.232567253,2492616.0
FCX R735QTJ8XC9X,2014-12-18 16:00:00,21.467752978,21.477160407,21.16671525,21.176122679,3342737.0
FCX R735QTJ8XC9X,2014-12-19 10:00:00,21.985161573,22.003976431,21.364271259,21.514790123,3078763.0
FCX R735QTJ8XC9X,2014-12-19 11:00:00,21.787605564,22.022791289,21.674716416,21.985161573,2715712.0
FCX R735QTJ8XC9X,2014-12-19 12:00:00,21.627679271,21.806420422,21.608864413,21.787605564,1964446.0
FCX R735QTJ8XC9X,2014-12-19 13:00:00,21.599456984,21.627679271,21.524197552,21.627679271,1950383.0
FCX R735QTJ8XC9X,2014-12-19 14:00:00,21.73116099,21.740568419,21.54301241,21.599456984,1994055.0
FCX R735QTJ8XC9X,2014-12-19 15:00:00,21.872272425,21.891087283,21.684123845,21.73116099,1605432.0
FCX R735QTJ8XC9X,2014-12-19 16:00:00,22.022791289,22.069828434,21.834642709,21.872272425,5351788.0
FCX R735QTJ8XC9X,2014-12-22 10:00:00,21.702938703,22.126273008,21.54301241,22.088643292,1859739.0
FCX R735QTJ8XC9X,2014-12-22 11:00:00,21.420715833,21.740568419,21.411308404,21.702938703,2290255.0
FCX R735QTJ8XC9X,2014-12-22 12:00:00,21.289011827,21.486567836,21.185530108,21.420715833,1710234.0
FCX R735QTJ8XC9X,2014-12-22 13:00:00,21.176122679,21.298419256,21.16671525,21.279604398,1496736.0
FCX R735QTJ8XC9X,2014-12-22 14:00:00,21.185530108,21.241974682,21.119678105,21.176122679,1703309.0
FCX R735QTJ8XC9X,2014-12-22 15:00:00,21.129085534,21.204344966,21.044418673,21.185530108,1563983.0
FCX R735QTJ8XC9X,2014-12-22 16:00:00,21.213752395,21.213752395,21.091455818,21.129085534,2474498.0
FCX R735QTJ8XC9X,2014-12-23 10:00:00,21.317234114,21.505382694,21.185530108,21.26078954,1049090.0
FCX R735QTJ8XC9X,2014-12-23 11:00:00,21.6370867,21.6370867,21.270196969,21.307826685,2035162.0
FCX R735QTJ8XC9X,2014-12-23 12:00:00,21.712346132,21.721753561,21.580642126,21.627679271,1475338.0
FCX R735QTJ8XC9X,2014-12-23 13:00:00,21.599456984,21.806420422,21.580642126,21.712346132,1385546.0
FCX R735QTJ8XC9X,2014-12-23 14:00:00,21.486567836,21.608864413,21.477160407,21.590049555,1324210.0
FCX R735QTJ8XC9X,2014-12-23 15:00:00,21.458345549,21.54301241,21.411308404,21.486567836,1167905.0
FCX R735QTJ8XC9X,2014-12-23 16:00:00,21.486567836,21.533604981,21.439530691,21.458345549,2464361.0
FCX R735QTJ8XC9X,2014-12-24 10:00:00,21.26078954,21.571234697,21.185530108,21.326641543,1054814.0
FCX R735QTJ8XC9X,2014-12-24 11:00:00,21.383086117,21.411308404,21.26078954,21.26078954,1517100.0
FCX R735QTJ8XC9X,2014-12-24 12:00:00,21.514790123,21.590049555,21.373678688,21.383086117,1223602.0
FCX R735QTJ8XC9X,2014-12-24 13:00:00,21.561827268,21.6370867,21.486567836,21.514790123,1250464.0
FCX R735QTJ8XC9X,2014-12-26 10:00:00,22.01338386,22.060421005,21.655901558,21.684123845,1087188.0
FCX R735QTJ8XC9X,2014-12-26 11:00:00,22.126273008,22.126273008,21.872272425,22.01338386,1410464.0
FCX R735QTJ8XC9X,2014-12-26 12:00:00,22.408495878,22.408495878,22.116865579,22.116865579,2279132.0
FCX R735QTJ8XC9X,2014-12-26 13:00:00,22.314421588,22.474347881,22.305014159,22.408495878,1391508.0
FCX R735QTJ8XC9X,2014-12-26 14:00:00,22.210939869,22.333236446,22.116865579,22.314421588,1162465.0
FCX R735QTJ8XC9X,2014-12-26 15:00:00,22.192125011,22.29560673,22.145087866,22.210939869,946234.0
FCX R735QTJ8XC9X,2014-12-26 16:00:00,22.116865579,22.239162156,22.10745815,22.192125011,2818707.0
FCX R735QTJ8XC9X,2014-12-29 10:00:00,22.182717582,22.257977014,21.985161573,22.182717582,1433423.0
FCX R735QTJ8XC9X,2014-12-29 11:00:00,22.210939869,22.342643875,22.173310153,22.192125011,1763764.0
FCX R735QTJ8XC9X,2014-12-29 12:00:00,22.098050721,22.248569585,21.985161573,22.210939869,1856908.0
FCX R735QTJ8XC9X,2014-12-29 13:00:00,22.041606147,22.145087866,21.975754144,22.098050721,1259580.0
FCX R735QTJ8XC9X,2014-12-29 14:00:00,22.022791289,22.088643292,21.975754144,22.041606147,1340846.0
FCX R735QTJ8XC9X,2014-12-29 15:00:00,21.872272425,22.01338386,21.853457567,22.01338386,1450791.0
FCX R735QTJ8XC9X,2014-12-29 16:00:00,21.881679854,21.91930957,21.815827851,21.881679854,2165986.0
FCX R735QTJ8XC9X,2014-12-30 10:00:00,22.276791872,22.29560673,21.862864996,21.938124428,1621760.0
FCX R735QTJ8XC9X,2014-12-30 11:00:00,22.163902724,22.267384443,21.975754144,22.267384443,2175076.0
FCX R735QTJ8XC9X,2014-12-30 12:00:00,22.10745815,22.182717582,22.032198718,22.163902724,1683704.0
FCX R735QTJ8XC9X,2014-12-30 13:00:00,22.248569585,22.323829017,22.10745815,22.10745815,1450486.0
FCX R735QTJ8XC9X,2014-12-30 14:00:00,22.305014159,22.361458733,22.220347298,22.239162156,1852882.0
FCX R735QTJ8XC9X,2014-12-30 15:00:00,22.126273008,22.305014159,22.098050721,22.305014159,1578208.0
FCX R735QTJ8XC9X,2014-12-30 16:00:00,22.182717582,22.182717582,22.079235863,22.126273008,4113922.0
FCX R735QTJ8XC9X,2014-12-31 10:00:00,21.900494712,22.182717582,21.82523528,22.126273008,1224801.0
FCX R735QTJ8XC9X,2014-12-31 11:00:00,21.900494712,21.985161573,21.881679854,21.900494712,2245125.0
FCX R735QTJ8XC9X,2014-12-31 12:00:00,22.098050721,22.098050721,21.900494712,21.900494712,1589778.0
FCX R735QTJ8XC9X,2014-12-31 13:00:00,22.154495295,22.220347298,22.022791289,22.098050721,1702239.0
FCX R735QTJ8XC9X,2014-12-31 14:00:00,22.135680437,22.257977014,22.098050721,22.154495295,1143754.0
FCX R735QTJ8XC9X,2014-12-31 15:00:00,22.069828434,22.154495295,22.041606147,22.135680437,1117947.0
FCX R735QTJ8XC9X,2014-12-31 16:00:00,21.975754144,22.154495295,21.966346715,22.069828434,2640229.0
