symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2005-12-12 16:00:00,18.31048401,18.826933559,18.1998162495,18.2534733455,429500.0
FCX R735QTJ8XC9X,2005-12-13 10:00:00,18.351100586,18.398484468,18.212333503,18.351100586,659200.0
FCX R735QTJ8XC9X,2005-12-13 11:00:00,18.466175728,18.544020677,18.327408645,18.351100586,471500.0
FCX R735QTJ8XC9X,2005-12-13 12:00:00,18.435714661,18.564328055,18.435714661,18.469560291,276000.0
FCX R735QTJ8XC9X,2005-12-13 13:00:00,18.483098543,18.500021358,18.415407283,18.428945535,135000.0
FCX R735QTJ8XC9X,2005-12-13 14:00:00,18.544020677,18.550789803,18.483098543,18.486483106,128200.0
FCX R735QTJ8XC9X,2005-12-13 15:00:00,18.655711256,18.696326012,18.520328736,18.544020677,251600.0
FCX R735QTJ8XC9X,2005-12-13 16:00:00,18.618481063,18.662480382,18.486483106,18.655711256,490200.0
FCX R735QTJ8XC9X,2005-12-14 10:00:00,18.422176409,18.618481063,18.415407283,18.527097862,190200.0
FCX R735QTJ8XC9X,2005-12-14 11:00:00,18.472944854,18.500021358,18.337562334,18.422176409,283500.0
FCX R735QTJ8XC9X,2005-12-14 12:00:00,18.317254956,18.476329417,18.317254956,18.476329417,215400.0
FCX R735QTJ8XC9X,2005-12-14 13:00:00,18.158180495,18.354485149,18.144642243,18.327408645,328700.0
FCX R735QTJ8XC9X,2005-12-14 14:00:00,18.17510331,18.256332822,18.124334865,18.154795932,270500.0
FCX R735QTJ8XC9X,2005-12-14 15:00:00,18.029567101,18.185256999,18.022797975,18.17510331,424700.0
FCX R735QTJ8XC9X,2005-12-14 16:00:00,17.988952345,18.259717385,17.955106715,18.036336227,837800.0
FCX R735QTJ8XC9X,2005-12-15 10:00:00,18.192026125,18.2766402,18.07356642,18.07356642,427300.0
FCX R735QTJ8XC9X,2005-12-15 11:00:00,18.137873117,18.225871755,18.00587516,18.17510331,410300.0
FCX R735QTJ8XC9X,2005-12-15 12:00:00,18.192026125,18.246179133,18.137873117,18.154795932,429000.0
FCX R735QTJ8XC9X,2005-12-15 13:00:00,18.158180495,18.236025444,18.134488554,18.192026125,323400.0
FCX R735QTJ8XC9X,2005-12-15 14:00:00,18.124334865,18.168334184,18.093873798,18.161565058,233000.0
FCX R735QTJ8XC9X,2005-12-15 15:00:00,18.03972079,18.14125768,18.036336227,18.124334865,220800.0
FCX R735QTJ8XC9X,2005-12-15 16:00:00,18.07356642,18.127719428,18.036336227,18.03972079,488900.0
FCX R735QTJ8XC9X,2005-12-16 10:00:00,18.283409326,18.334177771,18.192026125,18.249563696,507300.0
FCX R735QTJ8XC9X,2005-12-16 11:00:00,18.340946897,18.384946216,18.249563696,18.283409326,359800.0
FCX R735QTJ8XC9X,2005-12-16 12:00:00,18.290178452,18.408638157,18.2766402,18.334177771,252400.0
FCX R735QTJ8XC9X,2005-12-16 13:00:00,18.2766402,18.327408645,18.259717385,18.293563015,188100.0
FCX R735QTJ8XC9X,2005-12-16 14:00:00,18.280024763,18.283409326,18.259717385,18.2766402,121400.0
FCX R735QTJ8XC9X,2005-12-16 15:00:00,18.246179133,18.280024763,18.24279457,18.280024763,107700.0
FCX R735QTJ8XC9X,2005-12-16 16:00:00,18.198795251,18.24279457,18.178487873,18.239410007,322500.0
FCX R735QTJ8XC9X,2005-12-19 10:00:00,18.476329417,19.491698317,18.388330779,18.408638157,330000.0
FCX R735QTJ8XC9X,2005-12-19 11:00:00,18.34433146,18.47971398,18.296947578,18.469560291,349500.0
FCX R735QTJ8XC9X,2005-12-19 12:00:00,18.17510331,18.391715342,18.151411369,18.371407964,251800.0
FCX R735QTJ8XC9X,2005-12-19 13:00:00,18.168334184,18.222487192,18.066797294,18.178487873,238200.0
FCX R735QTJ8XC9X,2005-12-19 14:00:00,18.043105353,18.164949621,17.961875841,18.161565058,153300.0
FCX R735QTJ8XC9X,2005-12-19 15:00:00,17.992336908,18.043105353,17.961875841,18.043105353,117800.0
FCX R735QTJ8XC9X,2005-12-19 16:00:00,17.934799337,18.00587516,17.890800018,17.992336908,433400.0
FCX R735QTJ8XC9X,2005-12-20 10:00:00,18.205564377,18.266486511,18.056643605,18.056643605,238900.0
FCX R735QTJ8XC9X,2005-12-20 11:00:00,18.029567101,18.202179814,17.941568463,18.202179814,298600.0
FCX R735QTJ8XC9X,2005-12-20 12:00:00,18.03972079,18.100642924,18.00587516,18.022797975,174400.0
FCX R735QTJ8XC9X,2005-12-20 13:00:00,17.887415455,18.043105353,17.83664701,18.032951664,205900.0
FCX R735QTJ8XC9X,2005-12-20 14:00:00,17.853569825,17.907722833,17.782494002,17.887415455,171600.0
FCX R735QTJ8XC9X,2005-12-20 15:00:00,17.694495364,17.853569825,17.63357323,17.853569825,350800.0
FCX R735QTJ8XC9X,2005-12-20 16:00:00,17.758802061,17.76895575,17.66741886,17.694495364,517400.0
FCX R735QTJ8XC9X,2005-12-21 10:00:00,17.677572549,17.80280138,17.579420222,17.785878565,401500.0
FCX R735QTJ8XC9X,2005-12-21 11:00:00,17.955106715,18.012644286,17.674187986,17.674187986,487000.0
FCX R735QTJ8XC9X,2005-12-21 12:00:00,17.917876522,18.002490597,17.907722833,17.958491278,285500.0
FCX R735QTJ8XC9X,2005-12-21 13:00:00,17.995721471,18.012644286,17.880646329,17.917876522,346700.0
FCX R735QTJ8XC9X,2005-12-21 14:00:00,17.944953026,18.002490597,17.884030892,17.999106034,252200.0
FCX R735QTJ8XC9X,2005-12-21 15:00:00,18.049874479,18.164949621,17.934799337,17.944953026,272400.0
FCX R735QTJ8XC9X,2005-12-21 16:00:00,18.185256999,18.185256999,17.921261085,18.046489916,367600.0
FCX R735QTJ8XC9X,2005-12-22 10:00:00,18.357869712,18.442483787,18.236025444,18.442483787,250000.0
FCX R735QTJ8XC9X,2005-12-22 11:00:00,18.405253594,18.560943492,18.357869712,18.357869712,345200.0
FCX R735QTJ8XC9X,2005-12-22 12:00:00,18.391715342,18.47971398,18.286793889,18.401869031,202100.0
FCX R735QTJ8XC9X,2005-12-22 13:00:00,18.364638838,18.472944854,18.293563015,18.384946216,162300.0
FCX R735QTJ8XC9X,2005-12-22 14:00:00,18.408638157,18.41202272,18.340946897,18.364638838,116500.0
FCX R735QTJ8XC9X,2005-12-22 15:00:00,18.510175047,18.523713299,18.398484468,18.408638157,230400.0
FCX R735QTJ8XC9X,2005-12-22 16:00:00,18.655711256,18.676018634,18.493252232,18.51355961,629300.0
FCX R735QTJ8XC9X,2005-12-23 10:00:00,18.635403878,18.764017272,18.621865626,18.730171642,102100.0
FCX R735QTJ8XC9X,2005-12-23 11:00:00,18.6150965,18.68278776,18.584635433,18.642173004,207700.0
FCX R735QTJ8XC9X,2005-12-23 12:00:00,18.709864264,18.730171642,18.584635433,18.6150965,148400.0
FCX R735QTJ8XC9X,2005-12-23 13:00:00,18.703095138,18.747094457,18.689556886,18.706479701,93800.0
FCX R735QTJ8XC9X,2005-12-23 14:00:00,18.635403878,18.736940768,18.628634752,18.706479701,83900.0
FCX R735QTJ8XC9X,2005-12-23 15:00:00,18.672634071,18.672634071,18.608327374,18.635403878,63900.0
FCX R735QTJ8XC9X,2005-12-23 16:00:00,18.655711256,18.709864264,18.618481063,18.676018634,125600.0
FCX R735QTJ8XC9X,2005-12-27 10:00:00,18.706479701,18.855400473,18.625250189,18.85201591,160300.0
FCX R735QTJ8XC9X,2005-12-27 11:00:00,18.405253594,18.706479701,18.283409326,18.706479701,329500.0
FCX R735QTJ8XC9X,2005-12-27 12:00:00,18.181872436,18.422176409,18.171718747,18.405253594,249100.0
FCX R735QTJ8XC9X,2005-12-27 13:00:00,18.192026125,18.225871755,18.124334865,18.181872436,179300.0
FCX R735QTJ8XC9X,2005-12-27 14:00:00,18.246179133,18.31048583,18.188641562,18.192026125,259400.0
FCX R735QTJ8XC9X,2005-12-27 15:00:00,18.205564377,18.286793889,18.192026125,18.246179133,126400.0
FCX R735QTJ8XC9X,2005-12-27 16:00:00,18.093873798,18.202179814,18.07356642,18.202179814,423500.0
FCX R735QTJ8XC9X,2005-12-28 10:00:00,18.442483787,18.574481744,18.249563696,18.415407283,368400.0
FCX R735QTJ8XC9X,2005-12-28 11:00:00,18.432330098,18.68278776,18.381561653,18.435714661,474000.0
FCX R735QTJ8XC9X,2005-12-28 12:00:00,18.588019996,18.635403878,18.435714661,18.44586835,132300.0
FCX R735QTJ8XC9X,2005-12-28 13:00:00,18.564328055,18.608327374,18.500021358,18.601558248,70900.0
FCX R735QTJ8XC9X,2005-12-28 14:00:00,18.588019996,18.611711937,18.537251551,18.564328055,95400.0
FCX R735QTJ8XC9X,2005-12-28 15:00:00,18.611711937,18.652326693,18.435714661,18.591404559,105500.0
FCX R735QTJ8XC9X,2005-12-28 16:00:00,18.588019996,18.665864945,18.554174366,18.611711937,289500.0
FCX R735QTJ8XC9X,2005-12-29 10:00:00,18.449252913,18.662480382,18.435714661,18.54740524,228900.0
FCX R735QTJ8XC9X,2005-12-29 11:00:00,18.452637476,18.496636795,18.290178452,18.496636795,244100.0
FCX R735QTJ8XC9X,2005-12-29 12:00:00,18.686172323,18.699710575,18.452637476,18.452637476,182400.0
FCX R735QTJ8XC9X,2005-12-29 13:00:00,18.608327374,18.699710575,18.598173685,18.676018634,88400.0
FCX R735QTJ8XC9X,2005-12-29 14:00:00,18.662480382,18.662480382,18.54740524,18.608327374,61700.0
FCX R735QTJ8XC9X,2005-12-29 15:00:00,18.713248827,18.757248146,18.351100586,18.642173004,129100.0
FCX R735QTJ8XC9X,2005-12-29 16:00:00,18.662480382,18.730171642,18.567712618,18.709864264,228800.0
FCX R735QTJ8XC9X,2005-12-30 10:00:00,18.371407964,18.459406602,18.334177771,18.41202272,128600.0
FCX R735QTJ8XC9X,2005-12-30 11:00:00,18.351100586,18.41202272,18.283409326,18.371407964,154200.0
FCX R735QTJ8XC9X,2005-12-30 12:00:00,18.236025444,18.37817709,18.232640881,18.347716023,126500.0
FCX R735QTJ8XC9X,2005-12-30 13:00:00,18.229256318,18.293563015,18.178487873,18.236025444,120100.0
FCX R735QTJ8XC9X,2005-12-30 14:00:00,18.222487192,18.259717385,18.185256999,18.236025444,68300.0
FCX R735QTJ8XC9X,2005-12-30 15:00:00,18.252948259,18.313870393,18.202179814,18.212333503,92300.0
FCX R735QTJ8XC9X,2005-12-30 16:00:00,18.205564377,18.2766402,18.181872436,18.252948259,224200.0
