symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2016-12-15 12:00:00,14.24679606,14.48908851,14.208029268,14.334021342,4804449.0
FCX R735QTJ8XC9X,2016-12-15 13:00:00,14.19833757,14.34371304,14.169262476,14.24679606,2306997.0
FCX R735QTJ8XC9X,2016-12-15 14:00:00,14.178954174,14.29525455,14.178954174,14.19833757,1887882.0
FCX R735QTJ8XC9X,2016-12-15 15:00:00,14.14987908,14.19833757,14.091728892,14.178954174,2564382.0
FCX R735QTJ8XC9X,2016-12-15 16:00:00,14.159570778,14.178954174,14.062653798,14.14987908,6882196.0
FCX R735QTJ8XC9X,2016-12-16 10:00:00,13.839744744,14.111112288,13.723444368,13.994811912,4698139.0
FCX R735QTJ8XC9X,2016-12-16 11:00:00,13.645910784,13.90758663,13.645910784,13.839744744,6599626.0
FCX R735QTJ8XC9X,2016-12-16 12:00:00,13.742827764,13.771902858,13.597452294,13.655602482,4178397.0
FCX R735QTJ8XC9X,2016-12-16 13:00:00,13.587760596,13.76221116,13.558685502,13.752519462,4122434.0
FCX R735QTJ8XC9X,2016-12-16 14:00:00,13.645910784,13.674985878,13.510227012,13.587760596,4619162.0
FCX R735QTJ8XC9X,2016-12-16 15:00:00,13.558685502,13.645910784,13.529610408,13.645910784,3940854.0
FCX R735QTJ8XC9X,2016-12-16 16:00:00,13.442385126,13.597452294,13.432693428,13.558685502,11465110.0
FCX R735QTJ8XC9X,2016-12-19 10:00:00,13.093483998,13.316393052,13.03533381,13.190400978,5906092.0
FCX R735QTJ8XC9X,2016-12-19 11:00:00,12.899650038,13.18070928,12.899650038,13.093483998,7760796.0
FCX R735QTJ8XC9X,2016-12-19 12:00:00,12.98687532,13.064408904,12.851191548,12.899650038,6260603.0
FCX R735QTJ8XC9X,2016-12-19 13:00:00,13.112867394,13.112867394,12.948108528,12.98687532,3472633.0
FCX R735QTJ8XC9X,2016-12-19 14:00:00,13.074100602,13.171017582,13.015950414,13.112867394,4016697.0
FCX R735QTJ8XC9X,2016-12-19 15:00:00,13.054717206,13.112867394,13.025642112,13.0837923,3092209.0
FCX R735QTJ8XC9X,2016-12-19 16:00:00,13.13225079,13.151634186,13.015950414,13.054717206,5865120.0
FCX R735QTJ8XC9X,2016-12-20 10:00:00,13.510227012,13.510227012,13.151634186,13.151634186,3127567.0
FCX R735QTJ8XC9X,2016-12-20 11:00:00,13.481151918,13.61683569,13.461768522,13.510227012,3817907.0
FCX R735QTJ8XC9X,2016-12-20 12:00:00,13.548993804,13.597452294,13.42300173,13.47146022,2946835.0
FCX R735QTJ8XC9X,2016-12-20 13:00:00,13.655602482,13.655602482,13.529610408,13.548993804,2751647.0
FCX R735QTJ8XC9X,2016-12-20 14:00:00,13.752519462,13.81066965,13.655602482,13.655602482,3245226.0
FCX R735QTJ8XC9X,2016-12-20 15:00:00,13.76221116,13.849436442,13.71375267,13.76221116,2877807.0
FCX R735QTJ8XC9X,2016-12-20 16:00:00,13.723444368,13.791286254,13.66529418,13.76221116,5548480.0
FCX R735QTJ8XC9X,2016-12-21 10:00:00,13.66529418,13.830053046,13.5683772,13.830053046,2287816.0
FCX R735QTJ8XC9X,2016-12-21 11:00:00,13.674985878,13.771902858,13.539302106,13.674985878,3947363.0
FCX R735QTJ8XC9X,2016-12-21 12:00:00,13.694369274,13.752519462,13.66529418,13.674985878,2007693.0
FCX R735QTJ8XC9X,2016-12-21 13:00:00,13.655602482,13.733136066,13.655602482,13.684677576,1047714.0
FCX R735QTJ8XC9X,2016-12-21 14:00:00,13.636219086,13.684677576,13.607143992,13.655602482,1031292.0
FCX R735QTJ8XC9X,2016-12-21 15:00:00,13.626527388,13.674985878,13.61683569,13.636219086,1445185.0
FCX R735QTJ8XC9X,2016-12-21 16:00:00,13.61683569,13.655602482,13.578068898,13.626527388,2916331.0
FCX R735QTJ8XC9X,2016-12-22 10:00:00,13.704060972,13.85912814,13.539302106,13.558685502,2866580.0
FCX R735QTJ8XC9X,2016-12-22 11:00:00,13.626527388,13.791286254,13.597452294,13.704060972,2763182.0
FCX R735QTJ8XC9X,2016-12-22 12:00:00,13.481151918,13.636219086,13.47146022,13.626527388,2312490.0
FCX R735QTJ8XC9X,2016-12-22 13:00:00,13.548993804,13.578068898,13.452076824,13.47146022,2141123.0
FCX R735QTJ8XC9X,2016-12-22 14:00:00,13.500535314,13.578068898,13.500535314,13.548993804,1109838.0
FCX R735QTJ8XC9X,2016-12-22 15:00:00,13.413310032,13.529610408,13.37454324,13.510227012,2017071.0
FCX R735QTJ8XC9X,2016-12-22 16:00:00,13.37454324,13.442385126,13.355159844,13.413310032,3561423.0
FCX R735QTJ8XC9X,2016-12-23 10:00:00,13.364851542,13.42300173,13.248551166,13.316393052,1336416.0
FCX R735QTJ8XC9X,2016-12-23 11:00:00,13.364851542,13.47146022,13.306701354,13.355159844,2270361.0
FCX R735QTJ8XC9X,2016-12-23 12:00:00,13.306701354,13.37454324,13.27762626,13.364851542,1244111.0
FCX R735QTJ8XC9X,2016-12-23 13:00:00,13.27762626,13.335776448,13.267934562,13.306701354,1245096.0
FCX R735QTJ8XC9X,2016-12-23 14:00:00,13.238859468,13.297009656,13.209784374,13.27762626,1213913.0
FCX R735QTJ8XC9X,2016-12-23 15:00:00,13.248551166,13.267934562,13.22916777,13.248551166,1125437.0
FCX R735QTJ8XC9X,2016-12-23 16:00:00,13.37454324,13.384234938,13.248551166,13.248551166,3432032.0
FCX R735QTJ8XC9X,2016-12-27 10:00:00,13.481151918,13.684677576,13.461768522,13.510227012,2272464.0
FCX R735QTJ8XC9X,2016-12-27 11:00:00,13.452076824,13.500535314,13.345468146,13.481151918,2806615.0
FCX R735QTJ8XC9X,2016-12-27 12:00:00,13.42300173,13.51991871,13.42300173,13.461768522,2041875.0
FCX R735QTJ8XC9X,2016-12-27 13:00:00,13.384234938,13.490843616,13.37454324,13.432693428,1664336.0
FCX R735QTJ8XC9X,2016-12-27 14:00:00,13.32608475,13.384234938,13.316393052,13.384234938,1440660.0
FCX R735QTJ8XC9X,2016-12-27 15:00:00,13.316393052,13.355159844,13.297009656,13.32608475,1265717.0
FCX R735QTJ8XC9X,2016-12-27 16:00:00,13.335776448,13.393926636,13.297009656,13.306701354,4361770.0
FCX R735QTJ8XC9X,2016-12-28 10:00:00,13.42300173,13.587760596,13.37454324,13.5683772,2171320.0
FCX R735QTJ8XC9X,2016-12-28 11:00:00,13.151634186,13.432693428,13.141942488,13.42300173,3556011.0
FCX R735QTJ8XC9X,2016-12-28 12:00:00,13.238859468,13.384234938,13.141942488,13.151634186,3372917.0
FCX R735QTJ8XC9X,2016-12-28 13:00:00,13.18070928,13.258242864,13.151634186,13.238859468,1948664.0
FCX R735QTJ8XC9X,2016-12-28 14:00:00,13.161325884,13.190400978,13.141942488,13.190400978,1435456.0
FCX R735QTJ8XC9X,2016-12-28 15:00:00,13.112867394,13.200092676,13.093483998,13.171017582,1624590.0
FCX R735QTJ8XC9X,2016-12-28 16:00:00,13.151634186,13.18070928,13.112867394,13.112867394,4220719.0
FCX R735QTJ8XC9X,2016-12-29 10:00:00,13.112867394,13.190400978,13.074100602,13.151634186,1834535.0
FCX R735QTJ8XC9X,2016-12-29 11:00:00,13.054717206,13.171017582,13.03533381,13.122559092,1953104.0
FCX R735QTJ8XC9X,2016-12-29 12:00:00,12.996567018,13.064408904,12.977183622,13.054717206,2626996.0
FCX R735QTJ8XC9X,2016-12-29 13:00:00,12.996567018,13.015950414,12.88995834,12.996567018,2596493.0
FCX R735QTJ8XC9X,2016-12-29 14:00:00,13.064408904,13.064408904,12.996567018,12.996567018,1507717.0
FCX R735QTJ8XC9X,2016-12-29 15:00:00,13.054717206,13.093483998,13.015950414,13.064408904,1444367.0
FCX R735QTJ8XC9X,2016-12-29 16:00:00,13.054717206,13.074100602,13.015950414,13.054717206,2851769.0
FCX R735QTJ8XC9X,2016-12-30 10:00:00,13.112867394,13.316393052,13.112867394,13.171017582,2430498.0
FCX R735QTJ8XC9X,2016-12-30 11:00:00,13.054717206,13.112867394,12.948108528,13.103175696,2008999.0
FCX R735QTJ8XC9X,2016-12-30 12:00:00,12.928725132,13.064408904,12.88995834,13.054717206,1889299.0
FCX R735QTJ8XC9X,2016-12-30 13:00:00,12.851191548,12.93841683,12.79304136,12.928725132,1975803.0
FCX R735QTJ8XC9X,2016-12-30 14:00:00,12.880266642,12.919033434,12.84149985,12.860883246,860892.0
FCX R735QTJ8XC9X,2016-12-30 15:00:00,12.763966266,12.88995834,12.725199474,12.880266642,1798614.0
FCX R735QTJ8XC9X,2016-12-30 16:00:00,12.783349662,12.802733058,12.734891172,12.773657964,4214599.0
