symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2008-12-12 11:00:00,8.576258224,8.730230544,8.326053204,8.60320338,3128765.0
FCX R735QTJ8XC9X,2008-12-12 12:00:00,8.364546284,8.607052688,8.322203896,8.572408916,1861324.0
FCX R735QTJ8XC9X,2008-12-12 13:00:00,8.610901996,8.684038848,8.3722449,8.3722449,1966726.0
FCX R735QTJ8XC9X,2008-12-12 14:00:00,8.291409432,8.660943,8.23751912,8.610901996,2472183.0
FCX R735QTJ8XC9X,2008-12-12 15:00:00,8.499272064,8.52621722,8.164382268,8.291409432,2478547.0
FCX R735QTJ8XC9X,2008-12-12 16:00:00,8.572408916,8.58395684,8.349149052,8.48772414,3627768.0
FCX R735QTJ8XC9X,2008-12-15 10:00:00,8.79566878,9.030476568,8.79566878,8.895750788,2480142.0
FCX R735QTJ8XC9X,2008-12-15 11:00:00,8.991983488,9.16135304,8.745627776,8.79566878,4528054.0
FCX R735QTJ8XC9X,2008-12-15 12:00:00,8.991983488,9.080517572,8.9496411,8.995832796,2538493.0
FCX R735QTJ8XC9X,2008-12-15 13:00:00,8.838011168,9.030476568,8.787970164,8.991983488,1581409.0
FCX R735QTJ8XC9X,2008-12-15 14:00:00,8.637847152,8.838011168,8.626299228,8.830312552,1652578.0
FCX R735QTJ8XC9X,2008-12-15 15:00:00,8.48772414,8.710984004,8.48772414,8.637847152,1547180.0
FCX R735QTJ8XC9X,2008-12-15 16:00:00,8.645545768,8.726381236,8.399190056,8.48772414,4088788.0
FCX R735QTJ8XC9X,2008-12-16 10:00:00,8.961189024,9.022777952,8.818764628,8.938093176,1744394.0
FCX R735QTJ8XC9X,2008-12-16 11:00:00,8.845709784,9.018928644,8.811066012,8.957339716,2813659.0
FCX R735QTJ8XC9X,2008-12-16 12:00:00,8.899600096,8.98813418,8.826463244,8.849559092,1465152.0
FCX R735QTJ8XC9X,2008-12-16 13:00:00,8.826463244,8.922695944,8.780271548,8.895750788,984922.0
FCX R735QTJ8XC9X,2008-12-16 14:00:00,8.811066012,8.941942484,8.787970164,8.830312552,1402198.0
FCX R735QTJ8XC9X,2008-12-16 15:00:00,9.21909266,9.2383392,8.787970164,8.811066012,5038161.0
FCX R735QTJ8XC9X,2008-12-16 16:00:00,9.557831764,9.62327,9.130558576,9.222941968,7981963.0
FCX R735QTJ8XC9X,2008-12-17 10:00:00,9.938913256,10.150625196,9.407708752,9.465448372,4523867.0
FCX R735QTJ8XC9X,2008-12-17 11:00:00,10.08518696,10.096734884,9.750297164,9.942762564,5497190.0
FCX R735QTJ8XC9X,2008-12-17 12:00:00,9.861927096,10.100584192,9.8157354,10.089036268,3378802.0
FCX R735QTJ8XC9X,2008-12-17 13:00:00,9.9119681,9.973557028,9.769543704,9.861927096,2023535.0
FCX R735QTJ8XC9X,2008-12-17 14:00:00,10.119830732,10.2006662,9.858077788,9.9119681,2215103.0
FCX R735QTJ8XC9X,2008-12-17 15:00:00,10.092885576,10.266104436,9.962009104,10.12368004,2943045.0
FCX R735QTJ8XC9X,2008-12-17 16:00:00,10.015899416,10.216063432,10.0082008,10.112132116,4300699.0
FCX R735QTJ8XC9X,2008-12-18 10:00:00,9.457749756,10.035145956,9.27683228,9.958159796,3923407.0
FCX R735QTJ8XC9X,2008-12-18 11:00:00,9.492393528,9.607872768,9.415407368,9.465448372,4083879.0
FCX R735QTJ8XC9X,2008-12-18 12:00:00,9.272982972,9.511640068,9.2383392,9.48854422,2632747.0
FCX R735QTJ8XC9X,2008-12-18 13:00:00,9.095914804,9.284530896,9.042024492,9.269133664,2757635.0
FCX R735QTJ8XC9X,2008-12-18 14:00:00,8.9496411,9.10361342,8.926545252,9.095914804,2471744.0
FCX R735QTJ8XC9X,2008-12-18 15:00:00,8.907298712,8.984284872,8.81491532,8.953490408,3111705.0
FCX R735QTJ8XC9X,2008-12-18 16:00:00,8.980435564,8.991983488,8.69943608,8.91114802,4509331.0
FCX R735QTJ8XC9X,2008-12-19 10:00:00,8.753326392,9.107462728,8.664792308,8.8534084,3581094.0
FCX R735QTJ8XC9X,2008-12-19 11:00:00,8.926545252,9.176750272,8.722531928,8.73792916,3571678.0
FCX R735QTJ8XC9X,2008-12-19 12:00:00,8.811066012,9.011230028,8.79566878,8.926545252,2315131.0
FCX R735QTJ8XC9X,2008-12-19 13:00:00,8.907298712,9.022777952,8.722531928,8.81491532,2414339.0
FCX R735QTJ8XC9X,2008-12-19 14:00:00,8.984284872,9.049723108,8.903449404,8.91114802,1355126.0
FCX R735QTJ8XC9X,2008-12-19 15:00:00,8.991983488,9.076668264,8.91114802,8.980435564,1581196.0
FCX R735QTJ8XC9X,2008-12-19 16:00:00,8.957339716,9.003531412,8.8534084,8.98813418,2600401.0
FCX R735QTJ8XC9X,2008-12-22 10:00:00,8.826463244,9.088216188,8.772572932,9.08436688,1380199.0
FCX R735QTJ8XC9X,2008-12-22 11:00:00,8.510819988,8.849559092,8.4684776,8.826463244,2739194.0
FCX R735QTJ8XC9X,2008-12-22 12:00:00,8.379943516,8.510819988,8.21827258,8.510819988,2747211.0
FCX R735QTJ8XC9X,2008-12-22 13:00:00,8.326053204,8.376094208,8.23751912,8.376094208,1462724.0
FCX R735QTJ8XC9X,2008-12-22 14:00:00,8.233669812,8.356847668,8.210573964,8.326053204,1117396.0
FCX R735QTJ8XC9X,2008-12-22 15:00:00,8.056601644,8.268313584,8.018108564,8.229820504,2392897.0
FCX R735QTJ8XC9X,2008-12-22 16:00:00,8.214423272,8.252916352,7.937273096,8.056601644,3930485.0
FCX R735QTJ8XC9X,2008-12-23 10:00:00,8.626299228,8.630148536,8.21827258,8.21827258,1734675.0
FCX R735QTJ8XC9X,2008-12-23 11:00:00,8.464628292,8.62244992,8.42998452,8.618600612,1869650.0
FCX R735QTJ8XC9X,2008-12-23 12:00:00,8.252916352,8.499272064,8.222121888,8.460778984,1621326.0
FCX R735QTJ8XC9X,2008-12-23 13:00:00,8.287560124,8.299108048,8.152834344,8.252916352,1144512.0
FCX R735QTJ8XC9X,2008-12-23 14:00:00,8.399190056,8.422285904,8.23751912,8.279861508,978436.0
FCX R735QTJ8XC9X,2008-12-23 15:00:00,8.349149052,8.522367912,8.326053204,8.395340748,1518619.0
FCX R735QTJ8XC9X,2008-12-23 16:00:00,8.364546284,8.426135212,8.291409432,8.345299744,1540370.0
FCX R735QTJ8XC9X,2008-12-24 10:00:00,8.306806664,8.464628292,8.195176732,8.453080368,663826.0
FCX R735QTJ8XC9X,2008-12-24 11:00:00,8.268313584,8.306806664,8.233669812,8.306806664,1034943.0
FCX R735QTJ8XC9X,2008-12-24 12:00:00,8.310655972,8.33375182,8.241368428,8.268313584,858128.0
FCX R735QTJ8XC9X,2008-12-24 13:00:00,8.299108048,8.318354588,8.268313584,8.310655972,888126.0
FCX R735QTJ8XC9X,2008-12-26 10:00:00,8.595504764,8.62244992,8.268313584,8.368395592,1010859.0
FCX R735QTJ8XC9X,2008-12-26 11:00:00,8.399190056,8.653244384,8.364546284,8.595504764,1025793.0
FCX R735QTJ8XC9X,2008-12-26 12:00:00,8.422285904,8.456929676,8.337601128,8.403039364,577119.0
FCX R735QTJ8XC9X,2008-12-26 13:00:00,8.437683136,8.4684776,8.403039364,8.422285904,484337.0
FCX R735QTJ8XC9X,2008-12-26 14:00:00,8.62244992,8.630148536,8.441532444,8.441532444,827407.0
FCX R735QTJ8XC9X,2008-12-26 15:00:00,8.691737464,8.71868262,8.591655456,8.62244992,901636.0
FCX R735QTJ8XC9X,2008-12-26 16:00:00,8.69943608,8.7571757,8.668641616,8.695586772,1310896.0
FCX R735QTJ8XC9X,2008-12-29 10:00:00,8.96888764,8.976586256,8.764874316,8.895750788,1328171.0
FCX R735QTJ8XC9X,2008-12-29 11:00:00,8.845709784,9.049723108,8.799518088,8.965038332,1911544.0
FCX R735QTJ8XC9X,2008-12-29 12:00:00,8.914997328,9.02662726,8.830312552,8.845709784,1728344.0
FCX R735QTJ8XC9X,2008-12-29 13:00:00,8.8534084,8.934243868,8.849559092,8.91114802,1231942.0
FCX R735QTJ8XC9X,2008-12-29 14:00:00,8.884202864,8.888052172,8.749477084,8.8534084,982965.0
FCX R735QTJ8XC9X,2008-12-29 15:00:00,8.961189024,8.976586256,8.81491532,8.884202864,976194.0
FCX R735QTJ8XC9X,2008-12-29 16:00:00,8.91114802,9.038175184,8.861107016,8.961189024,1933909.0
FCX R735QTJ8XC9X,2008-12-30 10:00:00,8.803367396,9.053572416,8.79566878,9.038175184,1226880.0
FCX R735QTJ8XC9X,2008-12-30 11:00:00,9.003531412,9.134407884,8.749477084,8.803367396,1956965.0
FCX R735QTJ8XC9X,2008-12-30 12:00:00,9.030476568,9.072818956,8.991983488,8.999682104,918967.0
FCX R735QTJ8XC9X,2008-12-30 13:00:00,8.980435564,9.049723108,8.91114802,9.034325876,1065435.0
FCX R735QTJ8XC9X,2008-12-30 14:00:00,8.976586256,9.018928644,8.961189024,8.98813418,612100.0
FCX R735QTJ8XC9X,2008-12-30 15:00:00,9.049723108,9.076668264,8.976586256,8.976586256,921446.0
FCX R735QTJ8XC9X,2008-12-30 16:00:00,9.134407884,9.1421065,9.02662726,9.049723108,2196310.0
FCX R735QTJ8XC9X,2008-12-31 10:00:00,9.088216188,9.12285996,8.96888764,9.042024492,861398.0
FCX R735QTJ8XC9X,2008-12-31 11:00:00,9.215243352,9.349969132,9.092065496,9.092065496,2003094.0
FCX R735QTJ8XC9X,2008-12-31 12:00:00,9.19984612,9.261435048,9.169051656,9.215243352,908760.0
FCX R735QTJ8XC9X,2008-12-31 13:00:00,9.311476052,9.3345719,9.192147504,9.195996812,1161368.0
FCX R735QTJ8XC9X,2008-12-31 14:00:00,9.407708752,9.419256676,9.292229512,9.311476052,1311807.0
FCX R735QTJ8XC9X,2008-12-31 15:00:00,9.434653908,9.461599064,9.330722592,9.403859444,1467308.0
FCX R735QTJ8XC9X,2008-12-31 16:00:00,9.403859444,9.515489376,9.369215672,9.438503216,3107386.0
