symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2001-12-28 12:00:00,3.9906022,3.996741588,3.953765872,3.9906022,45700.0
FCX R735QTJ8XC9X,2001-12-28 13:00:00,3.996741588,4.00595067,3.972184036,3.987532506,13500.0
FCX R735QTJ8XC9X,2001-12-28 14:00:00,3.9906022,4.009020364,3.987532506,4.00595067,15300.0
FCX R735QTJ8XC9X,2001-12-28 15:00:00,3.978323424,3.987532506,3.969114342,3.987532506,25300.0
FCX R735QTJ8XC9X,2001-12-28 16:00:00,3.97525373,4.02129914,3.97525373,3.978323424,141500.0
FCX R735QTJ8XC9X,2001-12-31 10:00:00,4.002880976,4.00595067,3.95990526,3.97525373,21200.0
FCX R735QTJ8XC9X,2001-12-31 11:00:00,3.996741588,4.002880976,3.993671894,3.999811282,37700.0
FCX R735QTJ8XC9X,2001-12-31 12:00:00,4.104180878,4.11338996,3.996741588,3.996741588,35600.0
FCX R735QTJ8XC9X,2001-12-31 13:00:00,4.064274856,4.104180878,4.00595067,4.101111184,47100.0
FCX R735QTJ8XC9X,2001-12-31 14:00:00,4.076553632,4.08269302,4.058135468,4.061205162,36900.0
FCX R735QTJ8XC9X,2001-12-31 15:00:00,4.168644452,4.20548078,4.079623326,4.08269302,214100.0
FCX R735QTJ8XC9X,2001-12-31 16:00:00,4.110320266,4.168644452,4.09804149,4.168644452,116300.0
