symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2019-12-16 15:00:00,12.91210632,13.05158895,12.91210632,13.041625905,1808173.0
FCX R735QTJ8XC9X,2019-12-16 16:00:00,12.902143275,12.9519585,12.87225414,12.91210632,5315239.0
FCX R735QTJ8XC9X,2019-12-17 10:00:00,13.11136722,13.13129331,12.961921545,13.05158895,3484711.0
FCX R735QTJ8XC9X,2019-12-17 11:00:00,12.961921545,13.141256355,12.961921545,13.11136722,5077655.0
FCX R735QTJ8XC9X,2019-12-17 12:00:00,12.9519585,13.021699815,12.922069365,12.961921545,2733567.0
FCX R735QTJ8XC9X,2019-12-17 13:00:00,12.961921545,12.97188459,12.922069365,12.9519585,2192105.0
FCX R735QTJ8XC9X,2019-12-17 14:00:00,12.922069365,12.97188459,12.882217185,12.9519585,1972172.0
FCX R735QTJ8XC9X,2019-12-17 15:00:00,12.922069365,12.9519585,12.91210632,12.922069365,2123632.0
FCX R735QTJ8XC9X,2019-12-17 16:00:00,12.91210632,12.93203241,12.89218023,12.91210632,6301610.0
FCX R735QTJ8XC9X,2019-12-18 10:00:00,12.87225414,12.91210632,12.782586735,12.802512825,2814607.0
FCX R735QTJ8XC9X,2019-12-18 11:00:00,12.91210632,12.941995455,12.822438915,12.862291095,2718275.0
FCX R735QTJ8XC9X,2019-12-18 12:00:00,12.85232805,12.981847635,12.842365005,12.922069365,3924171.0
FCX R735QTJ8XC9X,2019-12-18 13:00:00,12.91210632,12.941995455,12.85232805,12.85232805,1327417.0
FCX R735QTJ8XC9X,2019-12-18 14:00:00,12.9519585,12.97188459,12.902143275,12.91210632,1538958.0
FCX R735QTJ8XC9X,2019-12-18 15:00:00,12.961921545,12.97188459,12.922069365,12.9519585,2079475.0
FCX R735QTJ8XC9X,2019-12-18 16:00:00,12.93203241,12.961921545,12.91210632,12.961921545,4976247.0
FCX R735QTJ8XC9X,2019-12-19 10:00:00,12.981847635,13.01173677,12.93203241,12.97188459,1673403.0
FCX R735QTJ8XC9X,2019-12-19 11:00:00,12.941995455,13.021699815,12.93203241,12.981847635,2984172.0
FCX R735QTJ8XC9X,2019-12-19 12:00:00,12.961921545,12.99181068,12.93203241,12.941995455,1558401.0
FCX R735QTJ8XC9X,2019-12-19 13:00:00,12.9519585,12.99181068,12.93203241,12.961921545,1058596.0
FCX R735QTJ8XC9X,2019-12-19 14:00:00,12.97188459,12.981847635,12.93203241,12.9519585,1087889.0
FCX R735QTJ8XC9X,2019-12-19 15:00:00,12.961921545,13.021699815,12.9519585,12.97188459,1788334.0
FCX R735QTJ8XC9X,2019-12-19 16:00:00,12.9519585,12.961921545,12.922069365,12.961921545,4330948.0
FCX R735QTJ8XC9X,2019-12-20 10:00:00,12.89218023,13.001773725,12.822438915,12.97188459,4559011.0
FCX R735QTJ8XC9X,2019-12-20 11:00:00,12.902143275,12.93203241,12.83240196,12.89218023,2287625.0
FCX R735QTJ8XC9X,2019-12-20 12:00:00,12.93203241,12.93203241,12.89218023,12.902143275,1262979.0
FCX R735QTJ8XC9X,2019-12-20 13:00:00,12.85232805,12.941995455,12.842365005,12.93203241,1981345.0
FCX R735QTJ8XC9X,2019-12-20 14:00:00,12.802512825,12.87225414,12.79254978,12.85232805,1626447.0
FCX R735QTJ8XC9X,2019-12-20 15:00:00,12.7526976,12.802512825,12.742734555,12.79254978,2002274.0
FCX R735QTJ8XC9X,2019-12-20 16:00:00,12.663030195,12.7526976,12.63314106,12.7526976,6848805.0
FCX R735QTJ8XC9X,2019-12-23 10:00:00,12.83240196,12.862291095,12.663030195,12.663030195,1709301.0
FCX R735QTJ8XC9X,2019-12-23 11:00:00,12.79254978,12.862291095,12.79254978,12.83240196,1966531.0
FCX R735QTJ8XC9X,2019-12-23 12:00:00,12.81247587,12.842365005,12.79254978,12.802512825,1329400.0
FCX R735QTJ8XC9X,2019-12-23 13:00:00,12.81247587,12.822438915,12.7526976,12.822438915,1412541.0
FCX R735QTJ8XC9X,2019-12-23 14:00:00,12.782586735,12.83240196,12.782586735,12.81247587,1207663.0
FCX R735QTJ8XC9X,2019-12-23 15:00:00,12.762660645,12.79254978,12.742734555,12.782586735,968582.0
FCX R735QTJ8XC9X,2019-12-23 16:00:00,12.802512825,12.802512825,12.73277151,12.762660645,6940467.0
FCX R735QTJ8XC9X,2019-12-24 10:00:00,13.081478085,13.081478085,12.89218023,12.902143275,2200642.0
FCX R735QTJ8XC9X,2019-12-24 11:00:00,13.021699815,13.09144113,12.9519585,13.081478085,2096311.0
FCX R735QTJ8XC9X,2019-12-24 12:00:00,12.97188459,13.081478085,12.97188459,13.021699815,1804098.0
FCX R735QTJ8XC9X,2019-12-24 13:00:00,12.941995455,12.99181068,12.93203241,12.97188459,2527518.0
FCX R735QTJ8XC9X,2019-12-26 10:00:00,13.021699815,13.101404175,13.001773725,13.021699815,1103329.0
FCX R735QTJ8XC9X,2019-12-26 11:00:00,13.05158895,13.061551995,13.001773725,13.01173677,1170406.0
FCX R735QTJ8XC9X,2019-12-26 12:00:00,13.05158895,13.07151504,13.001773725,13.05158895,1414004.0
FCX R735QTJ8XC9X,2019-12-26 13:00:00,13.021699815,13.05158895,12.97188459,13.05158895,1084468.0
FCX R735QTJ8XC9X,2019-12-26 14:00:00,13.05158895,13.05158895,13.001773725,13.021699815,799438.0
FCX R735QTJ8XC9X,2019-12-26 15:00:00,13.061551995,13.081478085,13.03166286,13.05158895,1023716.0
FCX R735QTJ8XC9X,2019-12-26 16:00:00,13.121330265,13.13129331,13.05158895,13.061551995,3669505.0
FCX R735QTJ8XC9X,2019-12-27 10:00:00,13.101404175,13.201034625,13.101404175,13.1512194,1353372.0
FCX R735QTJ8XC9X,2019-12-27 11:00:00,13.081478085,13.11136722,13.001773725,13.101404175,2443906.0
FCX R735QTJ8XC9X,2019-12-27 12:00:00,13.101404175,13.13129331,13.081478085,13.081478085,1261524.0
FCX R735QTJ8XC9X,2019-12-27 13:00:00,13.05158895,13.11136722,13.03166286,13.101404175,980139.0
FCX R735QTJ8XC9X,2019-12-27 14:00:00,13.041625905,13.07151504,13.03166286,13.05158895,663545.0
FCX R735QTJ8XC9X,2019-12-27 15:00:00,13.05158895,13.061551995,13.021699815,13.041625905,792724.0
FCX R735QTJ8XC9X,2019-12-27 16:00:00,12.981847635,13.05158895,12.961921545,13.05158895,4337975.0
FCX R735QTJ8XC9X,2019-12-30 10:00:00,13.03166286,13.09144113,12.97188459,13.041625905,952306.0
FCX R735QTJ8XC9X,2019-12-30 11:00:00,12.961921545,13.05158895,12.941995455,13.0366443825,1403292.0
FCX R735QTJ8XC9X,2019-12-30 12:00:00,12.9768661125,13.001773725,12.961921545,12.961921545,844445.0
FCX R735QTJ8XC9X,2019-12-30 13:00:00,13.001773725,13.01173677,12.97188459,12.9768661125,710978.0
FCX R735QTJ8XC9X,2019-12-30 14:00:00,12.99181068,13.01173677,12.9669030675,12.99181068,892221.0
FCX R735QTJ8XC9X,2019-12-30 15:00:00,13.001773725,13.001773725,12.9728808945,12.99181068,810348.0
FCX R735QTJ8XC9X,2019-12-30 16:00:00,12.961921545,13.001773725,12.9469769775,12.9967922025,2789544.0
FCX R735QTJ8XC9X,2019-12-31 10:00:00,13.03166286,13.05158895,12.87225414,12.902143275,1177680.0
FCX R735QTJ8XC9X,2019-12-31 11:00:00,12.981847635,13.05158895,12.981847635,13.021699815,1815547.0
FCX R735QTJ8XC9X,2019-12-31 12:00:00,13.05158895,13.061551995,12.9768661125,12.9768661125,1470676.0
FCX R735QTJ8XC9X,2019-12-31 13:00:00,13.0565704725,13.061551995,13.021699815,13.0466074275,789723.0
FCX R735QTJ8XC9X,2019-12-31 14:00:00,13.0466074275,13.061551995,13.021699815,13.061551995,1215992.0
FCX R735QTJ8XC9X,2019-12-31 15:00:00,13.0565704725,13.07151504,13.041625905,13.0466074275,797977.0
FCX R735QTJ8XC9X,2019-12-31 16:00:00,13.07151504,13.101404175,13.0466074275,13.0565704725,4387001.0
