symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,1998-12-17 16:00:00,3.281502886,3.3766634,3.263084722,3.358245236,93000.0
FCX R735QTJ8XC9X,1998-12-18 10:00:00,3.339827072,3.339827072,3.263084722,3.263084722,195900.0
FCX R735QTJ8XC9X,1998-12-18 11:00:00,3.281502886,3.339827072,3.281502886,3.339827072,125600.0
FCX R735QTJ8XC9X,1998-12-18 12:00:00,3.281502886,3.29992105,3.281502886,3.281502886,16400.0
FCX R735QTJ8XC9X,1998-12-18 13:00:00,3.318339214,3.339827072,3.281502886,3.281502886,44800.0
FCX R735QTJ8XC9X,1998-12-18 14:00:00,3.241596864,3.318339214,3.2231787,3.318339214,85300.0
FCX R735QTJ8XC9X,1998-12-18 15:00:00,3.2231787,3.241596864,3.2231787,3.241596864,28600.0
FCX R735QTJ8XC9X,1998-12-18 16:00:00,3.2231787,3.241596864,3.204760536,3.2231787,146400.0
FCX R735QTJ8XC9X,1998-12-21 10:00:00,3.263084722,3.263084722,3.204760536,3.2231787,28700.0
FCX R735QTJ8XC9X,1998-12-21 11:00:00,3.2231787,3.339827072,3.2231787,3.263084722,102600.0
FCX R735QTJ8XC9X,1998-12-21 12:00:00,3.241596864,3.263084722,3.186342372,3.2231787,90000.0
FCX R735QTJ8XC9X,1998-12-21 13:00:00,3.2231787,3.241596864,3.204760536,3.241596864,13600.0
FCX R735QTJ8XC9X,1998-12-21 14:00:00,3.263084722,3.281502886,3.2231787,3.2231787,38300.0
FCX R735QTJ8XC9X,1998-12-21 15:00:00,3.186342372,3.281502886,3.186342372,3.263084722,22600.0
FCX R735QTJ8XC9X,1998-12-21 16:00:00,3.051275836,3.2231787,3.051275836,3.2231787,102800.0
FCX R735QTJ8XC9X,1998-12-22 10:00:00,3.069694,3.109600022,3.069694,3.069694,61300.0
FCX R735QTJ8XC9X,1998-12-22 11:00:00,3.069694,3.088112164,3.051275836,3.051275836,96700.0
FCX R735QTJ8XC9X,1998-12-22 12:00:00,3.069694,3.069694,3.051275836,3.069694,55600.0
FCX R735QTJ8XC9X,1998-12-22 13:00:00,3.109600022,3.109600022,3.069694,3.069694,106300.0
FCX R735QTJ8XC9X,1998-12-22 14:00:00,3.109600022,3.128018186,3.088112164,3.088112164,34400.0
FCX R735QTJ8XC9X,1998-12-22 15:00:00,3.128018186,3.14643635,3.088112164,3.109600022,113100.0
FCX R735QTJ8XC9X,1998-12-22 16:00:00,3.109600022,3.128018186,3.051275836,3.109600022,56900.0
FCX R735QTJ8XC9X,1998-12-23 10:00:00,3.088112164,3.128018186,3.088112164,3.088112164,91700.0
FCX R735QTJ8XC9X,1998-12-23 11:00:00,3.088112164,3.109600022,3.069694,3.069694,86900.0
FCX R735QTJ8XC9X,1998-12-23 12:00:00,3.051275836,3.109600022,3.051275836,3.088112164,122100.0
FCX R735QTJ8XC9X,1998-12-23 13:00:00,3.032857672,3.069694,3.032857672,3.069694,125800.0
FCX R735QTJ8XC9X,1998-12-23 14:00:00,3.011369814,3.051275836,3.011369814,3.032857672,101900.0
FCX R735QTJ8XC9X,1998-12-23 15:00:00,3.069694,3.069694,3.011369814,3.032857672,114400.0
FCX R735QTJ8XC9X,1998-12-23 16:00:00,3.128018186,3.128018186,3.069694,3.088112164,170300.0
FCX R735QTJ8XC9X,1998-12-24 10:00:00,3.14643635,3.164854514,3.128018186,3.128018186,36100.0
FCX R735QTJ8XC9X,1998-12-24 11:00:00,3.204760536,3.204760536,3.14643635,3.14643635,41300.0
FCX R735QTJ8XC9X,1998-12-24 12:00:00,3.186342372,3.204760536,3.186342372,3.204760536,40200.0
FCX R735QTJ8XC9X,1998-12-24 13:00:00,3.186342372,3.204760536,3.186342372,3.186342372,43200.0
FCX R735QTJ8XC9X,1998-12-24 14:00:00,3.186342372,3.204760536,3.186342372,3.186342372,32500.0
FCX R735QTJ8XC9X,1998-12-24 15:00:00,3.186342372,3.204760536,3.186342372,3.186342372,0.0
FCX R735QTJ8XC9X,1998-12-24 16:00:00,3.186342372,3.204760536,3.186342372,3.186342372,0.0
FCX R735QTJ8XC9X,1998-12-28 10:00:00,3.204760536,3.2231787,3.204760536,3.2231787,34000.0
FCX R735QTJ8XC9X,1998-12-28 11:00:00,3.204760536,3.2231787,3.186342372,3.204760536,90200.0
FCX R735QTJ8XC9X,1998-12-28 12:00:00,3.204760536,3.2231787,3.204760536,3.2231787,37800.0
FCX R735QTJ8XC9X,1998-12-28 13:00:00,3.2231787,3.2231787,3.204760536,3.204760536,23000.0
FCX R735QTJ8XC9X,1998-12-28 14:00:00,3.186342372,3.2231787,3.186342372,3.2231787,36100.0
FCX R735QTJ8XC9X,1998-12-28 15:00:00,3.2231787,3.241596864,3.186342372,3.204760536,41600.0
FCX R735QTJ8XC9X,1998-12-28 16:00:00,3.164854514,3.2231787,3.164854514,3.2231787,83700.0
FCX R735QTJ8XC9X,1998-12-29 10:00:00,3.241596864,3.241596864,3.186342372,3.186342372,43400.0
FCX R735QTJ8XC9X,1998-12-29 11:00:00,3.281502886,3.318339214,3.241596864,3.241596864,50000.0
FCX R735QTJ8XC9X,1998-12-29 12:00:00,3.358245236,3.358245236,3.281502886,3.29992105,110100.0
FCX R735QTJ8XC9X,1998-12-29 13:00:00,3.395081564,3.395081564,3.339827072,3.358245236,98500.0
FCX R735QTJ8XC9X,1998-12-29 14:00:00,3.3766634,3.434987586,3.358245236,3.416569422,41300.0
FCX R735QTJ8XC9X,1998-12-29 15:00:00,3.339827072,3.395081564,3.318339214,3.3766634,56600.0
FCX R735QTJ8XC9X,1998-12-29 16:00:00,3.339827072,3.358245236,3.29992105,3.339827072,52700.0
FCX R735QTJ8XC9X,1998-12-30 10:00:00,3.358245236,3.3766634,3.318339214,3.339827072,23800.0
FCX R735QTJ8XC9X,1998-12-30 11:00:00,3.3766634,3.416569422,3.339827072,3.339827072,110100.0
FCX R735QTJ8XC9X,1998-12-30 12:00:00,3.358245236,3.395081564,3.339827072,3.395081564,20800.0
FCX R735QTJ8XC9X,1998-12-30 13:00:00,3.358245236,3.358245236,3.339827072,3.358245236,25900.0
FCX R735QTJ8XC9X,1998-12-30 14:00:00,3.318339214,3.358245236,3.318339214,3.339827072,36900.0
FCX R735QTJ8XC9X,1998-12-30 15:00:00,3.29992105,3.339827072,3.29992105,3.318339214,29900.0
FCX R735QTJ8XC9X,1998-12-30 16:00:00,3.186342372,3.281502886,3.14643635,3.281502886,226600.0
FCX R735QTJ8XC9X,1998-12-31 10:00:00,3.204760536,3.204760536,3.186342372,3.186342372,17600.0
FCX R735QTJ8XC9X,1998-12-31 11:00:00,3.204760536,3.241596864,3.186342372,3.186342372,37000.0
FCX R735QTJ8XC9X,1998-12-31 12:00:00,3.204760536,3.263084722,3.204760536,3.263084722,81100.0
FCX R735QTJ8XC9X,1998-12-31 13:00:00,3.204760536,3.2231787,3.186342372,3.2231787,17500.0
FCX R735QTJ8XC9X,1998-12-31 14:00:00,3.186342372,3.2231787,3.186342372,3.204760536,11200.0
FCX R735QTJ8XC9X,1998-12-31 15:00:00,3.186342372,3.204760536,3.186342372,3.204760536,46800.0
FCX R735QTJ8XC9X,1998-12-31 16:00:00,3.204760536,3.2231787,3.164854514,3.186342372,91500.0
