symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2002-12-20 16:00:00,5.040437548,5.068064794,5.028158772,5.028158772,164600.0
FCX R735QTJ8XC9X,2002-12-23 10:00:00,5.092622346,5.092622346,5.040437548,5.0649951,67400.0
FCX R735QTJ8XC9X,2002-12-23 11:00:00,5.107970816,5.120249592,5.071134488,5.089552652,68300.0
FCX R735QTJ8XC9X,2002-12-23 12:00:00,5.092622346,5.098761734,5.074204182,5.098761734,65500.0
FCX R735QTJ8XC9X,2002-12-23 13:00:00,5.101831428,5.101831428,5.083413264,5.092622346,58900.0
FCX R735QTJ8XC9X,2002-12-23 14:00:00,5.092622346,5.101831428,5.077273876,5.101831428,70200.0
FCX R735QTJ8XC9X,2002-12-23 15:00:00,5.09569204,5.098761734,5.071134488,5.086482958,81200.0
FCX R735QTJ8XC9X,2002-12-23 16:00:00,5.098761734,5.11104051,5.077273876,5.09569204,203400.0
FCX R735QTJ8XC9X,2002-12-24 10:00:00,5.058855712,5.11104051,5.055786018,5.0649951,70400.0
FCX R735QTJ8XC9X,2002-12-24 11:00:00,5.061925406,5.09569204,5.058855712,5.061925406,50700.0
FCX R735QTJ8XC9X,2002-12-24 12:00:00,5.074204182,5.092622346,5.058855712,5.061925406,72000.0
FCX R735QTJ8XC9X,2002-12-24 13:00:00,5.058855712,5.077273876,5.058855712,5.077273876,82800.0
FCX R735QTJ8XC9X,2002-12-26 10:00:00,5.120249592,5.120249592,5.058855712,5.061925406,29300.0
FCX R735QTJ8XC9X,2002-12-26 11:00:00,5.117179898,5.12638898,5.114110204,5.120249592,69900.0
FCX R735QTJ8XC9X,2002-12-26 12:00:00,5.107970816,5.123319286,5.107970816,5.117179898,179900.0
FCX R735QTJ8XC9X,2002-12-26 13:00:00,5.120249592,5.120249592,5.098761734,5.107970816,67400.0
FCX R735QTJ8XC9X,2002-12-26 14:00:00,5.114110204,5.120249592,5.107970816,5.120249592,40100.0
FCX R735QTJ8XC9X,2002-12-26 15:00:00,5.107970816,5.123319286,5.08034357,5.114110204,77600.0
FCX R735QTJ8XC9X,2002-12-26 16:00:00,5.17243439,5.181643472,5.098761734,5.107970816,228600.0
FCX R735QTJ8XC9X,2002-12-27 10:00:00,5.132528368,5.166295002,5.132528368,5.15708592,48400.0
FCX R735QTJ8XC9X,2002-12-27 11:00:00,5.144807144,5.184713166,5.132528368,5.132528368,144300.0
FCX R735QTJ8XC9X,2002-12-27 12:00:00,5.14173745,5.150946532,5.138667756,5.144807144,95100.0
FCX R735QTJ8XC9X,2002-12-27 13:00:00,5.154016226,5.154016226,5.14173745,5.14173745,40800.0
FCX R735QTJ8XC9X,2002-12-27 14:00:00,5.12638898,5.15708592,5.117179898,5.154016226,133700.0
FCX R735QTJ8XC9X,2002-12-27 15:00:00,5.117179898,5.135598062,5.117179898,5.123319286,75900.0
FCX R735QTJ8XC9X,2002-12-27 16:00:00,5.129458674,5.144807144,5.104901122,5.117179898,266800.0
FCX R735QTJ8XC9X,2002-12-30 10:00:00,5.11104051,5.132528368,5.104901122,5.12638898,49400.0
FCX R735QTJ8XC9X,2002-12-30 11:00:00,5.089552652,5.15708592,5.083413264,5.11104051,254400.0
FCX R735QTJ8XC9X,2002-12-30 12:00:00,5.086482958,5.09569204,5.083413264,5.092622346,147600.0
FCX R735QTJ8XC9X,2002-12-30 13:00:00,5.101831428,5.114110204,5.068064794,5.086482958,147000.0
FCX R735QTJ8XC9X,2002-12-30 14:00:00,5.101831428,5.107970816,5.09569204,5.101831428,98100.0
FCX R735QTJ8XC9X,2002-12-30 15:00:00,5.104901122,5.107970816,5.09569204,5.101831428,196700.0
FCX R735QTJ8XC9X,2002-12-30 16:00:00,5.117179898,5.117179898,5.098761734,5.104901122,218900.0
FCX R735QTJ8XC9X,2002-12-31 10:00:00,5.150946532,5.15708592,5.114110204,5.138667756,32700.0
FCX R735QTJ8XC9X,2002-12-31 11:00:00,5.12638898,5.150946532,5.12638898,5.150946532,158000.0
FCX R735QTJ8XC9X,2002-12-31 12:00:00,5.129458674,5.138667756,5.120249592,5.12638898,117900.0
FCX R735QTJ8XC9X,2002-12-31 13:00:00,5.150946532,5.154016226,5.132528368,5.132528368,89100.0
FCX R735QTJ8XC9X,2002-12-31 14:00:00,5.200061636,5.206201024,5.147876838,5.150946532,130000.0
FCX R735QTJ8XC9X,2002-12-31 15:00:00,5.175504084,5.196991942,5.14173745,5.196991942,94300.0
FCX R735QTJ8XC9X,2002-12-31 16:00:00,5.15708592,5.178573778,5.150946532,5.175504084,190100.0
