symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2010-12-10 14:00:00,43.737437848,43.756906128,43.5116058,43.6089472,809583.0
FCX R735QTJ8XC9X,2010-12-10 15:00:00,43.749118816,43.78416172,43.605053544,43.72575688,837177.0
FCX R735QTJ8XC9X,2010-12-10 16:00:00,43.947695272,44.013887424,43.694607632,43.756906128,1987234.0
FCX R735QTJ8XC9X,2010-12-13 10:00:00,44.843236152,45.08853648,44.54342464,44.777044,1835463.0
FCX R735QTJ8XC9X,2010-12-13 11:00:00,45.450646488,45.470114768,44.847129808,44.847129808,1939809.0
FCX R735QTJ8XC9X,2010-12-13 12:00:00,45.38056068,45.454540144,45.201452504,45.454540144,1131287.0
FCX R735QTJ8XC9X,2010-12-13 13:00:00,45.462327456,45.520732296,45.28321928,45.384454336,710630.0
FCX R735QTJ8XC9X,2010-12-13 14:00:00,45.567456168,45.583030792,45.415603584,45.462327456,738886.0
FCX R735QTJ8XC9X,2010-12-13 15:00:00,45.520732296,45.71152144,45.51683864,45.567456168,848635.0
FCX R735QTJ8XC9X,2010-12-13 16:00:00,44.983407768,45.547987888,44.9717268,45.520732296,2339119.0
FCX R735QTJ8XC9X,2010-12-14 10:00:00,44.769256688,45.1664096,44.492807112,45.162515944,1415848.0
FCX R735QTJ8XC9X,2010-12-14 11:00:00,44.89385368,45.034025296,44.777044,44.788724968,1205023.0
FCX R735QTJ8XC9X,2010-12-14 12:00:00,44.917215616,45.123579384,44.866598088,44.909428304,951373.0
FCX R735QTJ8XC9X,2010-12-14 13:00:00,44.85491712,44.998982392,44.742001096,44.936683896,784564.0
FCX R735QTJ8XC9X,2010-12-14 14:00:00,44.85491712,44.93279024,44.769256688,44.858810776,612869.0
FCX R735QTJ8XC9X,2010-12-14 15:00:00,44.960045832,45.084642824,44.808193248,44.862704432,1181375.0
FCX R735QTJ8XC9X,2010-12-14 16:00:00,44.706958192,44.995088736,44.391572056,44.956152176,1997245.0
FCX R735QTJ8XC9X,2010-12-15 10:00:00,44.383784744,44.3876784,44.048930328,44.1929956,1546423.0
FCX R735QTJ8XC9X,2010-12-15 11:00:00,44.46555152,44.652447008,44.239719472,44.372103776,1480594.0
FCX R735QTJ8XC9X,2010-12-15 12:00:00,44.15405904,44.547318296,44.13459076,44.457764208,955702.0
FCX R735QTJ8XC9X,2010-12-15 13:00:00,43.908758712,44.181314632,43.850353872,44.150165384,1035406.0
FCX R735QTJ8XC9X,2010-12-15 14:00:00,43.986631832,44.033355704,43.76469344,43.9009714,883519.0
FCX R735QTJ8XC9X,2010-12-15 15:00:00,43.6089472,43.986631832,43.538861392,43.982738176,1210600.0
FCX R735QTJ8XC9X,2010-12-15 16:00:00,43.62841548,43.93990796,43.573904296,43.605053544,2286616.0
FCX R735QTJ8XC9X,2010-12-16 10:00:00,43.168753384,44.17843391,43.141252358,44.115574422,1568364.0
FCX R735QTJ8XC9X,2010-12-16 11:00:00,43.6087698,43.769847238,43.172682102,43.200183128,1695618.0
FCX R735QTJ8XC9X,2010-12-16 12:00:00,43.730560058,43.970211856,43.604841082,43.6087698,822822.0
FCX R735QTJ8XC9X,2010-12-16 13:00:00,43.78556211,43.856279034,43.699130314,43.722702622,522449.0
FCX R735QTJ8XC9X,2010-12-16 14:00:00,43.585197492,43.82484929,43.573411338,43.801276982,907505.0
FCX R735QTJ8XC9X,2010-12-16 15:00:00,43.361260566,43.703059032,43.345545694,43.585197492,866190.0
FCX R735QTJ8XC9X,2010-12-16 16:00:00,43.781633392,43.78556211,43.369118002,43.37304672,1461154.0
FCX R735QTJ8XC9X,2010-12-17 10:00:00,44.308081604,44.496660068,44.009499036,44.044857498,1745367.0
FCX R735QTJ8XC9X,2010-12-17 11:00:00,44.319867758,44.57130571,44.190220064,44.31593904,1188078.0
FCX R735QTJ8XC9X,2010-12-17 12:00:00,44.49273135,44.53201853,44.229507244,44.319867758,566488.0
FCX R735QTJ8XC9X,2010-12-17 13:00:00,44.441658016,44.5909493,44.398442118,44.496660068,527547.0
FCX R735QTJ8XC9X,2010-12-17 14:00:00,44.634165198,44.681309814,44.441658016,44.441658016,597090.0
FCX R735QTJ8XC9X,2010-12-17 15:00:00,44.693095968,44.74809802,44.539875966,44.634165198,696075.0
FCX R735QTJ8XC9X,2010-12-17 16:00:00,44.673452378,44.744169302,44.57130571,44.685238532,1934333.0
FCX R735QTJ8XC9X,2010-12-20 10:00:00,45.6445297,45.910089225,45.5811125,45.7238012,1003452.0
FCX R735QTJ8XC9X,2010-12-20 11:00:00,45.2323179,45.648493275,45.2323179,45.6445297,1174385.0
FCX R735QTJ8XC9X,2010-12-20 12:00:00,45.656420425,45.71587405,45.1689007,45.22439075,751621.0
FCX R735QTJ8XC9X,2010-12-20 13:00:00,45.52562245,45.664347575,45.4067152,45.664347575,668175.0
FCX R735QTJ8XC9X,2010-12-20 14:00:00,45.466168825,45.577148925,45.450314525,45.5176953,570523.0
FCX R735QTJ8XC9X,2010-12-20 15:00:00,45.2798808,45.5811125,45.2798808,45.4542781,837765.0
FCX R735QTJ8XC9X,2010-12-20 16:00:00,45.2006093,45.426533075,45.164937125,45.2798808,1541657.0
FCX R735QTJ8XC9X,2010-12-21 10:00:00,45.711910475,45.8981985,45.347261575,45.8506356,1199093.0
FCX R735QTJ8XC9X,2010-12-21 11:00:00,45.878380625,45.96954285,45.537513175,45.711910475,1197472.0
FCX R735QTJ8XC9X,2010-12-21 12:00:00,45.96954285,46.044850775,45.767400525,45.846672025,624000.0
FCX R735QTJ8XC9X,2010-12-21 13:00:00,46.09637725,46.1201587,45.973506425,45.98539715,478452.0
FCX R735QTJ8XC9X,2010-12-21 14:00:00,46.060705075,46.1043044,45.92197995,46.09637725,422050.0
FCX R735QTJ8XC9X,2010-12-21 15:00:00,46.068632225,46.11223155,45.997287875,46.06466865,474317.0
FCX R735QTJ8XC9X,2010-12-21 16:00:00,46.0567415,46.12808585,46.013142175,46.068632225,1106591.0
FCX R735QTJ8XC9X,2010-12-22 10:00:00,46.227175225,46.512552625,46.044850775,46.5006619,1078376.0
FCX R735QTJ8XC9X,2010-12-22 11:00:00,46.171685175,46.25492025,46.00125145,46.2152845,977915.0
FCX R735QTJ8XC9X,2010-12-22 12:00:00,46.1518673,46.179612325,46.0567415,46.171685175,554099.0
FCX R735QTJ8XC9X,2010-12-22 13:00:00,46.1518673,46.2628474,46.139976575,46.147903725,445565.0
FCX R735QTJ8XC9X,2010-12-22 14:00:00,46.00125145,46.155830875,45.8981985,46.147903725,623644.0
FCX R735QTJ8XC9X,2010-12-22 15:00:00,45.918016375,46.0725958,45.894234925,46.005215025,650136.0
FCX R735QTJ8XC9X,2010-12-22 16:00:00,46.132049425,46.147903725,45.910089225,45.918016375,1242525.0
FCX R735QTJ8XC9X,2010-12-23 10:00:00,45.8981985,46.124122275,45.775327675,45.81099985,806310.0
FCX R735QTJ8XC9X,2010-12-23 11:00:00,46.274738125,46.35004605,45.854599175,45.89027135,869224.0
FCX R735QTJ8XC9X,2010-12-23 12:00:00,46.4372447,46.57200625,46.235102375,46.266810975,766426.0
FCX R735QTJ8XC9X,2010-12-23 13:00:00,46.361936775,46.457062575,46.274738125,46.441208275,397694.0
FCX R735QTJ8XC9X,2010-12-23 14:00:00,46.7543307,46.797930025,46.354009625,46.354009625,903879.0
FCX R735QTJ8XC9X,2010-12-23 15:00:00,46.66713205,46.8018936,46.464989725,46.7543307,685084.0
FCX R735QTJ8XC9X,2010-12-23 16:00:00,46.837565775,46.837565775,46.611642,46.66713205,1085251.0
FCX R735QTJ8XC9X,2010-12-27 10:00:00,46.65127775,46.6909135,46.39760895,46.409499675,877272.0
FCX R735QTJ8XC9X,2010-12-27 11:00:00,46.9762909,47.20617825,46.615605575,46.6592049,1404764.0
FCX R735QTJ8XC9X,2010-12-27 12:00:00,46.932691575,47.11105245,46.877201525,46.98421805,585944.0
FCX R735QTJ8XC9X,2010-12-27 13:00:00,47.004035925,47.107088875,46.924764425,46.928728,403379.0
FCX R735QTJ8XC9X,2010-12-27 14:00:00,47.202214675,47.2299597,47.0079995,47.011963075,407857.0
FCX R735QTJ8XC9X,2010-12-27 15:00:00,47.186360375,47.3409398,47.1189796,47.194287525,461325.0
FCX R735QTJ8XC9X,2010-12-27 16:00:00,47.011963075,47.218068975,46.948545875,47.17446965,1352533.0
FCX R735QTJ8XC9X,2010-12-28 10:00:00,47.20617825,47.44399275,47.004035925,47.384539125,675969.0
FCX R735QTJ8XC9X,2010-12-28 11:00:00,47.07934385,47.336976225,46.92080085,47.194287525,690899.0
FCX R735QTJ8XC9X,2010-12-28 12:00:00,47.03178095,47.273559025,47.00007235,47.07934385,359863.0
FCX R735QTJ8XC9X,2010-12-28 13:00:00,46.77811215,47.091234575,46.726585675,47.027817375,556391.0
FCX R735QTJ8XC9X,2010-12-28 14:00:00,46.940618725,46.95250945,46.750367125,46.7860393,381515.0
FCX R735QTJ8XC9X,2010-12-28 15:00:00,46.8336022,46.96836375,46.797930025,46.940618725,396155.0
FCX R735QTJ8XC9X,2010-12-28 16:00:00,46.8811651,46.916837275,46.647314175,46.8177479,999186.0
FCX R735QTJ8XC9X,2010-12-29 10:00:00,47.011963075,47.1982511,46.88909225,47.186360375,523052.0
FCX R735QTJ8XC9X,2010-12-29 11:00:00,47.2775226,47.2775226,46.885128675,47.0079995,774055.0
FCX R735QTJ8XC9X,2010-12-29 12:00:00,47.15861535,47.28544975,47.15861535,47.273559025,440639.0
FCX R735QTJ8XC9X,2010-12-29 13:00:00,47.210141825,47.245814,47.154651775,47.1665425,389208.0
FCX R735QTJ8XC9X,2010-12-29 14:00:00,47.162578925,47.241850425,47.138797475,47.218068975,355496.0
FCX R735QTJ8XC9X,2010-12-29 15:00:00,47.22203255,47.233923275,47.1506882,47.17446965,291193.0
FCX R735QTJ8XC9X,2010-12-29 16:00:00,47.225996125,47.33301265,47.1982511,47.2141054,1001423.0
FCX R735QTJ8XC9X,2010-12-30 10:00:00,47.669916525,47.868095275,47.376611975,47.495519225,727657.0
FCX R735QTJ8XC9X,2010-12-30 11:00:00,47.45984705,47.757115175,47.408320575,47.685770825,697579.0
FCX R735QTJ8XC9X,2010-12-30 12:00:00,47.281486175,47.52326425,47.245814,47.4677742,511943.0
FCX R735QTJ8XC9X,2010-12-30 13:00:00,47.3092312,47.36472125,47.2299597,47.2775226,382944.0
FCX R735QTJ8XC9X,2010-12-30 14:00:00,47.170506075,47.321121925,47.1665425,47.313194775,321202.0
FCX R735QTJ8XC9X,2010-12-30 15:00:00,47.2299597,47.297340475,47.1665425,47.17446965,377051.0
FCX R735QTJ8XC9X,2010-12-30 16:00:00,47.146724625,47.31715835,47.1348339,47.233923275,913293.0
FCX R735QTJ8XC9X,2010-12-31 10:00:00,47.30130405,47.404357,47.0079995,47.225996125,484022.0
FCX R735QTJ8XC9X,2010-12-31 11:00:00,47.551009275,47.5946086,47.20617825,47.2933769,608762.0
FCX R735QTJ8XC9X,2010-12-31 12:00:00,47.669916525,47.7372973,47.38057555,47.551009275,500168.0
FCX R735QTJ8XC9X,2010-12-31 13:00:00,47.61839005,47.701625125,47.52326425,47.65009865,316368.0
FCX R735QTJ8XC9X,2010-12-31 14:00:00,47.61839005,47.685770825,47.574790725,47.630280775,236504.0
FCX R735QTJ8XC9X,2010-12-31 15:00:00,47.630280775,47.6897344,47.551009275,47.6104629,284882.0
FCX R735QTJ8XC9X,2010-12-31 16:00:00,47.598572175,47.638207925,47.45984705,47.630280775,947096.0
