symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2007-12-10 13:00:00,40.709099895,40.881675565,40.574040675,40.62281206,393430.0
FCX R735QTJ8XC9X,2007-12-10 14:00:00,40.536524225,40.86291734,40.517766,40.70534825,442300.0
FCX R735QTJ8XC9X,2007-12-10 15:00:00,40.62281206,40.75787128,40.453988035,40.54027587,459100.0
FCX R735QTJ8XC9X,2007-12-10 16:00:00,40.566537385,40.641570285,40.341438685,40.604053835,1044858.0
FCX R735QTJ8XC9X,2007-12-11 10:00:00,40.69034167,40.97546669,40.446484745,40.514014355,606200.0
FCX R735QTJ8XC9X,2007-12-11 11:00:00,40.183869595,40.799139375,40.146353145,40.69034167,881000.0
FCX R735QTJ8XC9X,2007-12-11 12:00:00,40.551530805,40.566537385,40.10508505,40.19512453,784700.0
FCX R735QTJ8XC9X,2007-12-11 13:00:00,40.754119635,40.806642665,40.54027587,40.551530805,544200.0
FCX R735QTJ8XC9X,2007-12-11 14:00:00,40.9679634,41.03549301,40.611557125,40.75787128,781600.0
FCX R735QTJ8XC9X,2007-12-11 15:00:00,39.396024145,41.189310455,39.09964419,40.9679634,3132216.0
FCX R735QTJ8XC9X,2007-12-11 16:00:00,38.46936783,39.411030725,38.465616185,39.411030725,3797556.0
FCX R735QTJ8XC9X,2007-12-12 10:00:00,39.87998635,40.32268046,39.6173712,39.94751596,1750051.0
FCX R735QTJ8XC9X,2007-12-12 11:00:00,39.69990739,40.2176344,39.69990739,39.861228125,1331126.0
FCX R735QTJ8XC9X,2007-12-12 12:00:00,40.063816955,40.3677002,39.62487449,39.688652455,1207700.0
FCX R735QTJ8XC9X,2007-12-12 13:00:00,39.456050465,40.086326825,39.170925445,40.0675686,1497300.0
FCX R735QTJ8XC9X,2007-12-12 14:00:00,39.763685355,39.82746332,39.1671738,39.45229882,876593.0
FCX R735QTJ8XC9X,2007-12-12 15:00:00,39.673645875,40.07507189,39.673645875,39.78244358,1036900.0
FCX R735QTJ8XC9X,2007-12-12 16:00:00,39.666142585,39.72241726,38.833277395,39.673645875,2194300.0
FCX R735QTJ8XC9X,2007-12-13 10:00:00,38.668205015,39.19718696,38.4168448,39.133408995,1197464.0
FCX R735QTJ8XC9X,2007-12-13 11:00:00,38.315550385,38.77700272,38.19924939,38.65695008,1470108.0
FCX R735QTJ8XC9X,2007-12-13 12:00:00,38.1917461,38.360570125,37.8165816,38.31179874,1650522.0
FCX R735QTJ8XC9X,2007-12-13 13:00:00,38.07919675,38.25927571,37.89911779,38.1917461,955200.0
FCX R735QTJ8XC9X,2007-12-13 14:00:00,38.16923623,38.270530645,38.07169346,38.082948395,795090.0
FCX R735QTJ8XC9X,2007-12-13 15:00:00,38.52939415,38.615681985,38.07919675,38.16173294,1166000.0
FCX R735QTJ8XC9X,2007-12-13 16:00:00,38.698218175,38.728231335,38.278033935,38.52189086,1828923.0
FCX R735QTJ8XC9X,2007-12-14 10:00:00,37.92913095,38.15422965,37.63650264,38.067941815,865515.0
FCX R735QTJ8XC9X,2007-12-14 11:00:00,39.017108,39.035866225,37.8916145,37.932882595,1415100.0
FCX R735QTJ8XC9X,2007-12-14 12:00:00,38.8670422,39.06963103,38.67945995,39.017108,1115800.0
FCX R735QTJ8XC9X,2007-12-14 13:00:00,38.998349775,39.11465077,38.67945995,38.8670422,650100.0
FCX R735QTJ8XC9X,2007-12-14 14:00:00,38.77700272,39.03211458,38.69446653,38.99459813,515400.0
FCX R735QTJ8XC9X,2007-12-14 15:00:00,38.4168448,38.91956523,38.4168448,38.780754365,685300.0
FCX R735QTJ8XC9X,2007-12-14 16:00:00,38.34931519,38.48437441,38.04918359,38.420596445,1794200.0
FCX R735QTJ8XC9X,2007-12-17 10:00:00,37.50144342,37.820333245,37.23132498,37.59898619,1125600.0
FCX R735QTJ8XC9X,2007-12-17 11:00:00,37.505195065,37.7415487,37.30635788,37.505195065,1286900.0
FCX R735QTJ8XC9X,2007-12-17 12:00:00,36.814892385,37.580227965,36.766121,37.49394013,1390500.0
FCX R735QTJ8XC9X,2007-12-17 13:00:00,36.724852905,36.859912125,36.69859139,36.81864403,1386400.0
FCX R735QTJ8XC9X,2007-12-17 14:00:00,35.77568672,36.732356195,35.67064066,36.71359797,2513800.0
FCX R735QTJ8XC9X,2007-12-17 15:00:00,35.576849535,36.015792,35.576849535,35.764431785,2363300.0
FCX R735QTJ8XC9X,2007-12-17 16:00:00,35.621869275,35.824458105,35.265463,35.58060118,3360100.0
FCX R735QTJ8XC9X,2007-12-18 10:00:00,35.959517325,36.4659894,35.74567356,36.27840715,1468164.0
FCX R735QTJ8XC9X,2007-12-18 11:00:00,35.396770575,35.95576568,34.91280837,35.94826239,2399997.0
FCX R735QTJ8XC9X,2007-12-18 12:00:00,34.95782811,35.584352825,34.92781495,35.389267285,1216400.0
FCX R735QTJ8XC9X,2007-12-18 13:00:00,35.46805183,35.70815711,34.84527876,34.95782811,1646200.0
FCX R735QTJ8XC9X,2007-12-18 14:00:00,36.11333477,36.26340057,35.336744255,35.46054854,2622500.0
FCX R735QTJ8XC9X,2007-12-18 15:00:00,36.229635765,36.724852905,35.94826239,36.11333477,2254500.0
FCX R735QTJ8XC9X,2007-12-18 16:00:00,36.36094334,36.69859139,36.184616025,36.22588412,1803600.0
FCX R735QTJ8XC9X,2007-12-19 10:00:00,36.94619996,37.1412855,36.45098282,36.762369355,1121639.0
FCX R735QTJ8XC9X,2007-12-19 11:00:00,37.47893355,37.70403225,36.859912125,36.95370325,1849563.0
FCX R735QTJ8XC9X,2007-12-19 12:00:00,36.957454895,37.512698355,36.84865719,37.49394013,1415987.0
FCX R735QTJ8XC9X,2007-12-19 13:00:00,37.130030565,37.242579915,36.9161868,36.957454895,735800.0
FCX R735QTJ8XC9X,2007-12-19 14:00:00,36.927441735,37.137533855,36.694839745,37.08876247,553500.0
FCX R735QTJ8XC9X,2007-12-19 15:00:00,37.01372957,37.317612815,36.90118022,36.912435155,1498200.0
FCX R735QTJ8XC9X,2007-12-19 16:00:00,36.874918705,37.160043725,36.769872645,37.009977925,1484800.0
FCX R735QTJ8XC9X,2007-12-20 10:00:00,37.032487795,37.6665158,37.02873615,37.100017405,853900.0
FCX R735QTJ8XC9X,2007-12-20 11:00:00,36.75861771,37.085010825,36.71359797,37.05124602,1000700.0
FCX R735QTJ8XC9X,2007-12-20 12:00:00,37.0662526,37.1412855,36.62355849,36.80363745,815600.0
FCX R735QTJ8XC9X,2007-12-20 13:00:00,36.81864403,37.05874931,36.69859139,37.05874931,719600.0
FCX R735QTJ8XC9X,2007-12-20 14:00:00,37.20881511,37.24633156,36.75111442,36.807389095,1690603.0
FCX R735QTJ8XC9X,2007-12-20 15:00:00,37.527704935,37.775313505,37.167547015,37.20881511,1395200.0
FCX R735QTJ8XC9X,2007-12-20 16:00:00,37.86160134,37.86160134,37.400149005,37.52395329,2304500.0
FCX R735QTJ8XC9X,2007-12-21 10:00:00,38.6419435,38.773251075,38.38683164,38.525642505,2185980.0
FCX R735QTJ8XC9X,2007-12-21 11:00:00,38.6419435,38.96458497,38.60442705,38.6419435,1454074.0
FCX R735QTJ8XC9X,2007-12-21 12:00:00,38.58942047,38.85953891,38.473119475,38.62693692,963800.0
FCX R735QTJ8XC9X,2007-12-21 13:00:00,38.383079995,38.64944679,38.36432177,38.58942047,868747.0
FCX R735QTJ8XC9X,2007-12-21 14:00:00,38.413093155,38.5669106,38.36432177,38.383079995,950921.0
FCX R735QTJ8XC9X,2007-12-21 15:00:00,38.668205015,38.7169764,38.390583285,38.413093155,1009817.0
FCX R735QTJ8XC9X,2007-12-21 16:00:00,38.563158955,38.7169764,38.48437441,38.668205015,1927400.0
FCX R735QTJ8XC9X,2007-12-24 10:00:00,39.245958345,39.35475605,38.7169764,38.975839905,709383.0
FCX R735QTJ8XC9X,2007-12-24 11:00:00,39.10714748,39.3922725,39.07713432,39.25721328,733759.0
FCX R735QTJ8XC9X,2007-12-24 12:00:00,39.15216722,39.223448475,39.080885965,39.11465077,329000.0
FCX R735QTJ8XC9X,2007-12-24 13:00:00,38.90455865,39.208441895,38.76949943,39.170925445,639227.0
FCX R735QTJ8XC9X,2007-12-26 10:00:00,39.290978085,39.478560335,39.12965735,39.2422067,475715.0
FCX R735QTJ8XC9X,2007-12-26 11:00:00,39.771188645,39.86497977,39.24970999,39.290978085,733600.0
FCX R735QTJ8XC9X,2007-12-26 12:00:00,39.74492713,40.048810375,39.636129425,39.78244358,724300.0
FCX R735QTJ8XC9X,2007-12-26 13:00:00,39.831214965,39.898744575,39.703659035,39.74492713,389000.0
FCX R735QTJ8XC9X,2007-12-26 14:00:00,40.131346565,40.161359725,39.81245674,39.823711675,522400.0
FCX R735QTJ8XC9X,2007-12-26 15:00:00,39.98503241,40.15760808,39.966274185,40.13509821,519800.0
FCX R735QTJ8XC9X,2007-12-26 16:00:00,39.94751596,40.0675686,39.823711675,39.97752912,893085.0
FCX R735QTJ8XC9X,2007-12-27 10:00:00,39.21219354,39.77494029,39.125905705,39.60236462,735398.0
FCX R735QTJ8XC9X,2007-12-27 11:00:00,39.13716064,39.49731856,39.13716064,39.21219354,824434.0
FCX R735QTJ8XC9X,2007-12-27 12:00:00,39.095892545,39.25721328,39.020859645,39.148415575,770445.0
FCX R735QTJ8XC9X,2007-12-27 13:00:00,38.94957839,39.140912285,38.705721465,39.088389255,748910.0
FCX R735QTJ8XC9X,2007-12-27 14:00:00,39.118402415,39.253461635,38.855787265,38.96458497,577200.0
FCX R735QTJ8XC9X,2007-12-27 15:00:00,39.035866225,39.230951765,38.975839905,39.08463761,505615.0
FCX R735QTJ8XC9X,2007-12-27 16:00:00,38.960833325,39.193435315,38.915813585,39.043369515,962198.0
FCX R735QTJ8XC9X,2007-12-28 10:00:00,39.335997825,39.471057045,39.20469025,39.388520855,583557.0
FCX R735QTJ8XC9X,2007-12-28 11:00:00,39.193435315,39.3922725,38.780754365,39.33974947,864789.0
FCX R735QTJ8XC9X,2007-12-28 12:00:00,39.275971505,39.53483501,39.163422155,39.20469025,744263.0
FCX R735QTJ8XC9X,2007-12-28 13:00:00,39.08463761,39.45980211,39.020859645,39.275971505,506979.0
FCX R735QTJ8XC9X,2007-12-28 14:00:00,39.21219354,39.275971505,39.020859645,39.080885965,351029.0
FCX R735QTJ8XC9X,2007-12-28 15:00:00,39.268468215,39.37726592,39.163422155,39.21219354,370300.0
FCX R735QTJ8XC9X,2007-12-28 16:00:00,39.178428735,39.3922725,39.13716064,39.27221986,867031.0
FCX R735QTJ8XC9X,2007-12-31 10:00:00,38.390583285,38.96458497,38.31179874,38.833277395,578995.0
FCX R735QTJ8XC9X,2007-12-31 11:00:00,38.210504325,38.600675405,38.12421649,38.40183822,511238.0
FCX R735QTJ8XC9X,2007-12-31 12:00:00,38.28928887,38.4168448,37.93663424,38.17673952,593551.0
FCX R735QTJ8XC9X,2007-12-31 13:00:00,38.45436125,38.458112895,38.210504325,38.28178558,341680.0
FCX R735QTJ8XC9X,2007-12-31 14:00:00,38.465616185,38.563158955,38.37932835,38.44685796,278810.0
FCX R735QTJ8XC9X,2007-12-31 15:00:00,38.54440073,38.55940731,38.29679216,38.45436125,372679.0
FCX R735QTJ8XC9X,2007-12-31 16:00:00,38.3418119,38.623185275,38.3418119,38.548152375,857383.0
