symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2000-11-06 11:00:00,346.63059169,347.00784247,343.86408597,343.86408597,1940300.0
TRV R735QTJ8XC9X,2000-11-06 12:00:00,348.57972072,348.9569715,347.00784247,347.00784247,1748800.0
TRV R735QTJ8XC9X,2000-11-06 13:00:00,347.38509325,349.33422228,345.05871344,348.20246994,1351900.0
TRV R735QTJ8XC9X,2000-11-06 14:00:00,345.813215,348.20246994,345.05871344,347.76234403,782100.0
TRV R735QTJ8XC9X,2000-11-06 15:00:00,345.813215,347.00784247,345.05871344,345.813215,800400.0
TRV R735QTJ8XC9X,2000-11-06 16:00:00,345.05871344,346.63059169,344.61858753,345.813215,1279600.0
TRV R735QTJ8XC9X,2000-11-07 10:00:00,347.00784247,347.76234403,343.04670928,345.05871344,976600.0
TRV R735QTJ8XC9X,2000-11-07 11:00:00,347.76234403,348.20246994,345.05871344,345.49883935,1001700.0
TRV R735QTJ8XC9X,2000-11-07 12:00:00,348.9569715,348.9569715,346.63059169,347.76234403,1053100.0
TRV R735QTJ8XC9X,2000-11-07 13:00:00,347.76234403,350.90610053,345.05871344,348.9569715,788000.0
TRV R735QTJ8XC9X,2000-11-07 14:00:00,346.19046578,348.20246994,346.19046578,347.76234403,691400.0
TRV R735QTJ8XC9X,2000-11-07 15:00:00,346.63059169,346.63059169,344.61858753,346.63059169,911700.0
TRV R735QTJ8XC9X,2000-11-07 16:00:00,344.61858753,346.63059169,343.04670928,346.63059169,1471400.0
TRV R735QTJ8XC9X,2000-11-08 10:00:00,334.81006725,343.04670928,334.05556569,342.6694585,1753200.0
TRV R735QTJ8XC9X,2000-11-08 11:00:00,333.61543978,336.00469472,332.48368744,335.18731803,2466200.0
TRV R735QTJ8XC9X,2000-11-08 12:00:00,333.61543978,334.81006725,332.04356153,333.61543978,1744000.0
TRV R735QTJ8XC9X,2000-11-08 13:00:00,334.05556569,334.43281647,332.86093822,333.61543978,1404100.0
TRV R735QTJ8XC9X,2000-11-08 14:00:00,334.05556569,336.3819455,333.61543978,334.05556569,1182500.0
TRV R735QTJ8XC9X,2000-11-08 15:00:00,334.43281647,335.18731803,332.48368744,334.05556569,951400.0
TRV R735QTJ8XC9X,2000-11-08 16:00:00,333.238189,334.43281647,332.86093822,334.05556569,1384400.0
TRV R735QTJ8XC9X,2000-11-09 10:00:00,335.18731803,335.62744394,326.19617444,330.91180919,1942800.0
TRV R735QTJ8XC9X,2000-11-09 11:00:00,331.66631075,335.62744394,328.52255425,335.18731803,2419500.0
TRV R735QTJ8XC9X,2000-11-09 12:00:00,332.86093822,333.61543978,330.47168328,331.66631075,1411000.0
TRV R735QTJ8XC9X,2000-11-09 13:00:00,329.33993094,335.18731803,326.57342522,332.86093822,1139300.0
TRV R735QTJ8XC9X,2000-11-09 14:00:00,326.57342522,330.91180919,323.8069195,329.33993094,1974500.0
TRV R735QTJ8XC9X,2000-11-09 15:00:00,328.14530347,330.91180919,325.37879775,326.19617444,2017900.0
TRV R735QTJ8XC9X,2000-11-09 16:00:00,331.28905997,331.66631075,326.950676,328.52255425,1880400.0
TRV R735QTJ8XC9X,2000-11-10 10:00:00,334.81006725,334.81006725,325.00154697,328.52255425,1493500.0
TRV R735QTJ8XC9X,2000-11-10 11:00:00,330.0944325,335.18731803,328.52255425,334.81006725,2308300.0
TRV R735QTJ8XC9X,2000-11-10 12:00:00,327.32792678,332.48368744,325.75604853,329.33993094,1283300.0
TRV R735QTJ8XC9X,2000-11-10 13:00:00,328.52255425,330.47168328,321.04041378,327.32792678,804700.0
TRV R735QTJ8XC9X,2000-11-10 14:00:00,330.0944325,330.47168328,327.32792678,328.52255425,1094900.0
TRV R735QTJ8XC9X,2000-11-10 15:00:00,328.89980503,330.0944325,326.950676,330.0944325,1187900.0
TRV R735QTJ8XC9X,2000-11-10 16:00:00,324.18417028,332.04356153,324.18417028,328.52255425,1353300.0
TRV R735QTJ8XC9X,2000-11-13 10:00:00,318.71403397,320.28591222,315.57027747,315.94752825,1947500.0
TRV R735QTJ8XC9X,2000-11-13 11:00:00,312.42652097,321.48053969,311.2318935,318.71403397,2816400.0
TRV R735QTJ8XC9X,2000-11-13 12:00:00,308.088137,315.19302669,306.51625875,313.18102253,2462900.0
TRV R735QTJ8XC9X,2000-11-13 13:00:00,306.89350953,312.04927019,305.76175719,308.088137,1449700.0
TRV R735QTJ8XC9X,2000-11-13 14:00:00,312.04927019,313.62114844,306.51625875,306.51625875,1287400.0
TRV R735QTJ8XC9X,2000-11-13 15:00:00,317.14215572,318.33678319,306.89350953,312.04927019,1778300.0
TRV R735QTJ8XC9X,2000-11-13 16:00:00,317.89665728,321.48053969,316.32477903,316.76490494,2040100.0
TRV R735QTJ8XC9X,2000-11-14 10:00:00,321.04041378,325.37879775,320.663163,321.04041378,1921300.0
TRV R735QTJ8XC9X,2000-11-14 11:00:00,322.61229203,324.62429619,319.90866144,321.04041378,1683900.0
TRV R735QTJ8XC9X,2000-11-14 12:00:00,323.8069195,324.62429619,321.48053969,322.23504125,945200.0
TRV R735QTJ8XC9X,2000-11-14 13:00:00,325.00154697,327.76805269,322.23504125,324.18417028,1175800.0
TRV R735QTJ8XC9X,2000-11-14 14:00:00,325.37879775,326.950676,324.62429619,324.62429619,903000.0
TRV R735QTJ8XC9X,2000-11-14 15:00:00,319.46853553,326.57342522,314.75290078,325.37879775,2398800.0
TRV R735QTJ8XC9X,2000-11-14 16:00:00,318.71403397,322.23504125,316.32477903,319.46853553,1806100.0
TRV R735QTJ8XC9X,2000-11-15 10:00:00,312.80377175,318.71403397,312.80377175,315.94752825,1541200.0
TRV R735QTJ8XC9X,2000-11-15 11:00:00,317.89665728,318.33678319,312.80377175,312.80377175,2038100.0
TRV R735QTJ8XC9X,2000-11-15 12:00:00,319.90866144,320.28591222,315.19302669,317.89665728,1508600.0
TRV R735QTJ8XC9X,2000-11-15 13:00:00,322.23504125,323.42966872,319.46853553,319.90866144,1426200.0
TRV R735QTJ8XC9X,2000-11-15 14:00:00,323.42966872,324.18417028,321.48053969,321.85779047,591000.0
TRV R735QTJ8XC9X,2000-11-15 15:00:00,314.75290078,325.75604853,312.42652097,323.42966872,2669700.0
TRV R735QTJ8XC9X,2000-11-15 16:00:00,315.19302669,316.32477903,313.18102253,314.75290078,2585100.0
TRV R735QTJ8XC9X,2000-11-16 10:00:00,319.09128475,320.28591222,314.37565,315.57027747,1314100.0
TRV R735QTJ8XC9X,2000-11-16 11:00:00,322.23504125,325.75604853,319.09128475,319.09128475,2158800.0
TRV R735QTJ8XC9X,2000-11-16 12:00:00,321.48053969,323.42966872,319.90866144,322.23504125,993000.0
TRV R735QTJ8XC9X,2000-11-16 13:00:00,324.18417028,324.18417028,321.04041378,321.48053969,598400.0
TRV R735QTJ8XC9X,2000-11-16 14:00:00,325.37879775,325.37879775,323.8069195,324.18417028,969100.0
TRV R735QTJ8XC9X,2000-11-16 15:00:00,326.19617444,328.14530347,324.62429619,325.00154697,1043100.0
TRV R735QTJ8XC9X,2000-11-16 16:00:00,325.00154697,326.950676,323.05241794,326.57342522,2507200.0
TRV R735QTJ8XC9X,2000-11-17 10:00:00,324.62429619,324.62429619,321.85779047,324.18417028,2640500.0
TRV R735QTJ8XC9X,2000-11-17 11:00:00,324.18417028,332.04356153,323.05241794,324.62429619,3255300.0
TRV R735QTJ8XC9X,2000-11-17 12:00:00,319.46853553,326.57342522,319.46853553,324.62429619,1735900.0
TRV R735QTJ8XC9X,2000-11-17 13:00:00,321.04041378,321.48053969,318.33678319,319.46853553,1030100.0
TRV R735QTJ8XC9X,2000-11-17 14:00:00,320.663163,326.950676,319.46853553,320.663163,677300.0
TRV R735QTJ8XC9X,2000-11-17 15:00:00,323.8069195,323.8069195,320.28591222,320.663163,1046800.0
TRV R735QTJ8XC9X,2000-11-17 16:00:00,323.05241794,323.8069195,320.28591222,323.8069195,1682600.0
TRV R735QTJ8XC9X,2000-11-20 10:00:00,317.89665728,325.75604853,316.32477903,323.42966872,1216900.0
TRV R735QTJ8XC9X,2000-11-20 11:00:00,311.2318935,319.09128475,311.2318935,317.89665728,1882100.0
TRV R735QTJ8XC9X,2000-11-20 12:00:00,311.60914428,312.80377175,309.28276447,311.2318935,1834300.0
TRV R735QTJ8XC9X,2000-11-20 13:00:00,310.03726603,312.42652097,309.66001525,312.04927019,1118500.0
TRV R735QTJ8XC9X,2000-11-20 14:00:00,312.42652097,313.99839922,309.66001525,309.66001525,1434100.0
TRV R735QTJ8XC9X,2000-11-20 15:00:00,312.80377175,317.14215572,311.60914428,312.42652097,1323300.0
TRV R735QTJ8XC9X,2000-11-20 16:00:00,310.47739194,314.75290078,310.03726603,312.80377175,2327600.0
TRV R735QTJ8XC9X,2000-11-21 10:00:00,303.74975303,310.47739194,303.37250225,308.46538778,1743000.0
TRV R735QTJ8XC9X,2000-11-21 11:00:00,301.04612244,304.56712972,295.89036178,303.37250225,4777800.0
TRV R735QTJ8XC9X,2000-11-21 12:00:00,299.85149497,303.37250225,297.08498925,300.60599653,2809400.0
TRV R735QTJ8XC9X,2000-11-21 13:00:00,301.42337322,302.61800069,299.47424419,299.85149497,1695100.0
TRV R735QTJ8XC9X,2000-11-21 14:00:00,302.61800069,308.90551369,299.47424419,301.42337322,1378500.0
TRV R735QTJ8XC9X,2000-11-21 15:00:00,309.28276447,309.28276447,301.800624,302.61800069,2305100.0
TRV R735QTJ8XC9X,2000-11-21 16:00:00,308.46538778,310.47739194,305.76175719,309.28276447,3348400.0
TRV R735QTJ8XC9X,2000-11-22 10:00:00,302.61800069,305.32163128,302.17787478,303.74975303,1497200.0
TRV R735QTJ8XC9X,2000-11-22 11:00:00,296.70773847,302.99525147,292.3693545,302.99525147,2655100.0
TRV R735QTJ8XC9X,2000-11-22 12:00:00,298.6568675,299.47424419,295.13586022,296.70773847,1915100.0
TRV R735QTJ8XC9X,2000-11-22 13:00:00,298.27961672,299.03411828,295.89036178,299.03411828,853800.0
TRV R735QTJ8XC9X,2000-11-22 14:00:00,299.47424419,301.04612244,295.513111,298.27961672,1718500.0
TRV R735QTJ8XC9X,2000-11-22 15:00:00,297.46224003,299.85149497,296.33048769,299.47424419,2764200.0
TRV R735QTJ8XC9X,2000-11-22 16:00:00,296.33048769,297.90236594,295.13586022,297.46224003,2012600.0
TRV R735QTJ8XC9X,2000-11-24 10:00:00,301.04612244,303.37250225,299.03411828,302.99525147,1328800.0
TRV R735QTJ8XC9X,2000-11-24 11:00:00,300.60599653,302.99525147,299.85149497,300.60599653,1384300.0
TRV R735QTJ8XC9X,2000-11-24 12:00:00,301.04612244,302.99525147,300.60599653,300.60599653,930200.0
TRV R735QTJ8XC9X,2000-11-24 13:00:00,298.6568675,302.61800069,297.90236594,300.60599653,1164500.0
TRV R735QTJ8XC9X,2000-11-27 10:00:00,301.04612244,304.18987894,298.6568675,302.61800069,2021900.0
TRV R735QTJ8XC9X,2000-11-27 11:00:00,300.22874575,301.42337322,297.46224003,301.04612244,2161700.0
TRV R735QTJ8XC9X,2000-11-27 12:00:00,300.22874575,301.04612244,299.03411828,300.60599653,1341900.0
TRV R735QTJ8XC9X,2000-11-27 13:00:00,299.03411828,302.99525147,298.27961672,300.22874575,1441000.0
TRV R735QTJ8XC9X,2000-11-27 14:00:00,299.47424419,300.22874575,297.46224003,299.03411828,1098700.0
TRV R735QTJ8XC9X,2000-11-27 15:00:00,299.47424419,300.60599653,297.90236594,299.47424419,985100.0
TRV R735QTJ8XC9X,2000-11-27 16:00:00,298.6568675,301.04612244,297.90236594,299.47424419,1770100.0
TRV R735QTJ8XC9X,2000-11-28 10:00:00,307.33363544,307.71088622,295.89036178,298.27961672,1488700.0
TRV R735QTJ8XC9X,2000-11-28 11:00:00,303.37250225,307.71088622,301.04612244,306.89350953,2142800.0
TRV R735QTJ8XC9X,2000-11-28 12:00:00,300.22874575,303.74975303,297.46224003,302.99525147,2692300.0
TRV R735QTJ8XC9X,2000-11-28 13:00:00,304.56712972,304.56712972,297.90236594,300.22874575,1460700.0
TRV R735QTJ8XC9X,2000-11-28 14:00:00,304.56712972,304.9443805,301.04612244,304.56712972,1121500.0
TRV R735QTJ8XC9X,2000-11-28 15:00:00,303.37250225,305.32163128,302.61800069,304.18987894,1458600.0
TRV R735QTJ8XC9X,2000-11-28 16:00:00,299.47424419,305.32163128,297.90236594,303.74975303,1612900.0
TRV R735QTJ8XC9X,2000-11-29 10:00:00,301.42337322,303.37250225,301.04612244,302.61800069,1276100.0
TRV R735QTJ8XC9X,2000-11-29 11:00:00,308.90551369,308.90551369,299.47424419,301.800624,2851300.0
TRV R735QTJ8XC9X,2000-11-29 12:00:00,310.85464272,311.60914428,306.57913388,309.66001525,1241800.0
TRV R735QTJ8XC9X,2000-11-29 13:00:00,310.47739194,313.18102253,308.46538778,310.85464272,1245900.0
TRV R735QTJ8XC9X,2000-11-29 14:00:00,308.088137,310.47739194,307.33363544,310.47739194,872300.0
TRV R735QTJ8XC9X,2000-11-29 15:00:00,307.71088622,310.03726603,306.89350953,308.088137,1062500.0
TRV R735QTJ8XC9X,2000-11-29 16:00:00,310.47739194,312.04927019,305.76175719,307.71088622,2381500.0
TRV R735QTJ8XC9X,2000-11-30 10:00:00,317.5194065,318.33678319,308.46538778,308.90551369,2772000.0
TRV R735QTJ8XC9X,2000-11-30 11:00:00,318.33678319,318.71403397,308.90551369,317.5194065,3316900.0
TRV R735QTJ8XC9X,2000-11-30 12:00:00,309.66001525,318.71403397,308.46538778,318.33678319,2723200.0
TRV R735QTJ8XC9X,2000-11-30 13:00:00,308.46538778,311.2318935,307.33363544,309.66001525,2299500.0
TRV R735QTJ8XC9X,2000-11-30 14:00:00,305.76175719,309.66001525,302.17787478,308.46538778,2405500.0
TRV R735QTJ8XC9X,2000-11-30 15:00:00,302.99525147,309.66001525,302.17787478,306.13900797,4048800.0
TRV R735QTJ8XC9X,2000-11-30 16:00:00,312.80377175,318.33678319,302.61800069,302.99525147,4457000.0
TRV R735QTJ8XC9X,2000-12-01 10:00:00,317.89665728,322.23504125,317.5194065,319.90866144,2102600.0
TRV R735QTJ8XC9X,2000-12-01 11:00:00,318.33678319,320.41166248,317.14215572,317.5194065,2825800.0
TRV R735QTJ8XC9X,2000-12-01 12:00:00,310.47739194,318.71403397,309.66001525,318.33678319,1508800.0
TRV R735QTJ8XC9X,2000-12-01 13:00:00,311.2318935,312.80377175,309.66001525,310.47739194,1039100.0
TRV R735QTJ8XC9X,2000-12-01 14:00:00,306.89350953,318.33678319,306.13900797,311.2318935,1528900.0
TRV R735QTJ8XC9X,2000-12-01 15:00:00,307.71088622,309.28276447,304.9443805,306.89350953,1499500.0
TRV R735QTJ8XC9X,2000-12-01 16:00:00,307.71088622,311.60914428,304.9443805,307.71088622,1829600.0
TRV R735QTJ8XC9X,2000-12-04 10:00:00,302.99525147,306.51625875,301.800624,304.56712972,1754700.0
TRV R735QTJ8XC9X,2000-12-04 11:00:00,300.22874575,306.51625875,299.85149497,302.61800069,3176800.0
TRV R735QTJ8XC9X,2000-12-04 12:00:00,301.800624,305.76175719,299.85149497,305.32163128,2887600.0
TRV R735QTJ8XC9X,2000-12-04 13:00:00,302.17787478,303.37250225,299.85149497,301.800624,1280600.0
TRV R735QTJ8XC9X,2000-12-04 14:00:00,302.61800069,303.74975303,301.04612244,302.17787478,1171600.0
TRV R735QTJ8XC9X,2000-12-04 15:00:00,297.90236594,302.99525147,293.94123275,302.99525147,2248700.0
TRV R735QTJ8XC9X,2000-12-04 16:00:00,300.60599653,301.800624,295.89036178,297.46224003,2824800.0
TRV R735QTJ8XC9X,2000-12-05 10:00:00,301.800624,307.33363544,301.42337322,306.89350953,1754400.0
TRV R735QTJ8XC9X,2000-12-05 11:00:00,308.90551369,309.66001525,301.800624,302.17787478,3542600.0
TRV R735QTJ8XC9X,2000-12-05 12:00:00,318.33678319,319.09128475,304.18987894,309.28276447,4146400.0
TRV R735QTJ8XC9X,2000-12-05 13:00:00,314.37565,319.09128475,310.03726603,318.33678319,2195200.0
TRV R735QTJ8XC9X,2000-12-05 14:00:00,315.19302669,316.76490494,308.46538778,314.37565,1477900.0
TRV R735QTJ8XC9X,2000-12-05 15:00:00,317.14215572,318.33678319,315.19302669,315.57027747,1610100.0
TRV R735QTJ8XC9X,2000-12-05 16:00:00,318.71403397,320.663163,316.76490494,316.76490494,3041000.0
TRV R735QTJ8XC9X,2000-12-06 10:00:00,320.28591222,326.19617444,319.46853553,319.90866144,2122300.0
TRV R735QTJ8XC9X,2000-12-06 11:00:00,328.89980503,329.33993094,320.28591222,320.28591222,3014800.0
TRV R735QTJ8XC9X,2000-12-06 12:00:00,328.52255425,330.47168328,326.57342522,328.89980503,2198900.0
TRV R735QTJ8XC9X,2000-12-06 13:00:00,328.14530347,329.33993094,325.75604853,328.14530347,1788700.0
TRV R735QTJ8XC9X,2000-12-06 14:00:00,317.14215572,329.33993094,308.90551369,328.14530347,3172100.0
TRV R735QTJ8XC9X,2000-12-06 15:00:00,310.03726603,319.90866144,308.46538778,317.14215572,5294000.0
TRV R735QTJ8XC9X,2000-12-06 16:00:00,312.80377175,316.76490494,306.51625875,310.03726603,3361100.0
TRV R735QTJ8XC9X,2000-12-07 10:00:00,312.42652097,314.37565,304.18987894,304.9443805,1934100.0
TRV R735QTJ8XC9X,2000-12-07 11:00:00,314.37565,317.89665728,312.04927019,312.42652097,1650400.0
TRV R735QTJ8XC9X,2000-12-07 12:00:00,313.18102253,315.94752825,312.42652097,314.75290078,1310200.0
TRV R735QTJ8XC9X,2000-12-07 13:00:00,313.62114844,315.19302669,312.80377175,313.62114844,936300.0
TRV R735QTJ8XC9X,2000-12-07 14:00:00,312.80377175,313.62114844,310.85464272,313.18102253,974400.0
TRV R735QTJ8XC9X,2000-12-07 15:00:00,311.60914428,313.18102253,311.2318935,312.42652097,793900.0
TRV R735QTJ8XC9X,2000-12-07 16:00:00,312.04927019,313.99839922,310.47739194,311.60914428,1599300.0
TRV R735QTJ8XC9X,2000-12-08 10:00:00,320.663163,323.42966872,317.14215572,317.14215572,2272200.0
TRV R735QTJ8XC9X,2000-12-08 11:00:00,320.663163,325.75604853,320.663163,321.48053969,2135200.0
TRV R735QTJ8XC9X,2000-12-08 12:00:00,322.61229203,322.61229203,319.90866144,321.04041378,1103700.0
TRV R735QTJ8XC9X,2000-12-08 13:00:00,325.75604853,325.75604853,321.85779047,322.61229203,1509800.0
TRV R735QTJ8XC9X,2000-12-08 14:00:00,327.76805269,328.14530347,325.00154697,325.37879775,1438400.0
TRV R735QTJ8XC9X,2000-12-08 15:00:00,323.05241794,329.71718172,321.85779047,327.32792678,2410600.0
TRV R735QTJ8XC9X,2000-12-08 16:00:00,324.18417028,326.57342522,321.48053969,322.61229203,1849900.0
TRV R735QTJ8XC9X,2000-12-11 10:00:00,328.52255425,332.04356153,327.32792678,329.71718172,1843500.0
TRV R735QTJ8XC9X,2000-12-11 11:00:00,334.43281647,334.81006725,326.950676,327.76805269,1824100.0
TRV R735QTJ8XC9X,2000-12-11 12:00:00,332.86093822,334.43281647,330.0944325,334.05556569,1772500.0
TRV R735QTJ8XC9X,2000-12-11 13:00:00,332.48368744,332.86093822,331.66631075,332.86093822,1750400.0
TRV R735QTJ8XC9X,2000-12-11 14:00:00,329.71718172,334.43281647,329.71718172,332.86093822,2668100.0
TRV R735QTJ8XC9X,2000-12-11 15:00:00,333.238189,333.61543978,328.52255425,330.0944325,1487800.0
TRV R735QTJ8XC9X,2000-12-11 16:00:00,332.86093822,334.05556569,331.66631075,333.61543978,1885600.0
TRV R735QTJ8XC9X,2000-12-12 10:00:00,326.19617444,332.04356153,325.37879775,331.28905997,1574500.0
TRV R735QTJ8XC9X,2000-12-12 11:00:00,326.19617444,329.33993094,325.37879775,326.19617444,1849500.0
TRV R735QTJ8XC9X,2000-12-12 12:00:00,329.33993094,330.47168328,325.75604853,326.19617444,2043000.0
TRV R735QTJ8XC9X,2000-12-12 13:00:00,327.32792678,330.0944325,326.950676,329.33993094,1183000.0
TRV R735QTJ8XC9X,2000-12-12 14:00:00,325.37879775,328.14530347,324.62429619,327.32792678,1237900.0
TRV R735QTJ8XC9X,2000-12-12 15:00:00,327.76805269,328.14530347,325.00154697,325.37879775,1427200.0
TRV R735QTJ8XC9X,2000-12-12 16:00:00,330.91180919,331.66631075,327.76805269,328.14530347,2096600.0
TRV R735QTJ8XC9X,2000-12-13 10:00:00,329.71718172,337.57657297,329.71718172,333.238189,2117400.0
TRV R735QTJ8XC9X,2000-12-13 11:00:00,325.75604853,337.19932219,325.00154697,330.0944325,2258300.0
TRV R735QTJ8XC9X,2000-12-13 12:00:00,331.66631075,332.04356153,325.37879775,326.19617444,1579600.0
TRV R735QTJ8XC9X,2000-12-13 13:00:00,331.66631075,334.43281647,330.91180919,331.66631075,1610600.0
TRV R735QTJ8XC9X,2000-12-13 14:00:00,333.61543978,334.81006725,331.28905997,332.04356153,1049100.0
TRV R735QTJ8XC9X,2000-12-13 15:00:00,333.238189,335.18731803,332.04356153,333.61543978,1371500.0
TRV R735QTJ8XC9X,2000-12-13 16:00:00,333.238189,334.81006725,330.47168328,333.238189,1727900.0
TRV R735QTJ8XC9X,2000-12-14 10:00:00,322.61229203,326.57342522,321.48053969,323.05241794,2198900.0
TRV R735QTJ8XC9X,2000-12-14 11:00:00,320.28591222,323.42966872,318.33678319,323.05241794,2710900.0
TRV R735QTJ8XC9X,2000-12-14 12:00:00,318.71403397,321.48053969,317.14215572,319.90866144,2304300.0
TRV R735QTJ8XC9X,2000-12-14 13:00:00,320.28591222,321.04041378,318.33678319,318.71403397,1505000.0
TRV R735QTJ8XC9X,2000-12-14 14:00:00,319.46853553,320.663163,319.46853553,320.28591222,701300.0
TRV R735QTJ8XC9X,2000-12-14 15:00:00,319.09128475,320.28591222,316.76490494,319.90866144,1309400.0
TRV R735QTJ8XC9X,2000-12-14 16:00:00,319.09128475,320.28591222,317.5194065,319.09128475,2199500.0
TRV R735QTJ8XC9X,2000-12-15 10:00:00,316.76490494,319.09128475,312.80377175,313.18102253,8851500.0
TRV R735QTJ8XC9X,2000-12-15 11:00:00,312.04927019,317.89665728,311.2318935,316.76490494,2995200.0
TRV R735QTJ8XC9X,2000-12-15 12:00:00,307.33363544,312.42652097,306.89350953,312.04927019,3151300.0
TRV R735QTJ8XC9X,2000-12-15 13:00:00,306.89350953,307.71088622,304.56712972,307.33363544,1940800.0
TRV R735QTJ8XC9X,2000-12-15 14:00:00,306.13900797,308.46538778,304.9443805,306.89350953,1307100.0
TRV R735QTJ8XC9X,2000-12-15 15:00:00,307.71088622,308.90551369,305.76175719,306.13900797,1991000.0
TRV R735QTJ8XC9X,2000-12-15 16:00:00,305.32163128,314.37565,304.9443805,308.088137,3710200.0
TRV R735QTJ8XC9X,2000-12-18 10:00:00,312.80377175,312.80377175,309.28276447,309.66001525,3042700.0
TRV R735QTJ8XC9X,2000-12-18 11:00:00,315.94752825,315.94752825,312.04927019,312.80377175,3033800.0
TRV R735QTJ8XC9X,2000-12-18 12:00:00,313.62114844,316.32477903,312.80377175,315.94752825,2941900.0
TRV R735QTJ8XC9X,2000-12-18 13:00:00,314.37565,314.37565,309.66001525,313.99839922,1452000.0
TRV R735QTJ8XC9X,2000-12-18 14:00:00,313.99839922,314.75290078,313.62114844,314.37565,1580500.0
TRV R735QTJ8XC9X,2000-12-18 15:00:00,312.42652097,314.37565,312.42652097,313.99839922,1752900.0
TRV R735QTJ8XC9X,2000-12-18 16:00:00,311.2318935,313.99839922,310.47739194,312.42652097,2655800.0
TRV R735QTJ8XC9X,2000-12-19 10:00:00,314.37565,314.37565,308.088137,310.85464272,2393100.0
TRV R735QTJ8XC9X,2000-12-19 11:00:00,314.37565,316.32477903,312.42652097,314.37565,3134700.0
TRV R735QTJ8XC9X,2000-12-19 12:00:00,313.99839922,315.57027747,312.42652097,313.99839922,2314900.0
TRV R735QTJ8XC9X,2000-12-19 13:00:00,315.19302669,315.94752825,314.37565,314.37565,2676000.0
TRV R735QTJ8XC9X,2000-12-19 14:00:00,318.33678319,319.90866144,314.75290078,315.19302669,2598300.0
TRV R735QTJ8XC9X,2000-12-19 15:00:00,316.32477903,320.663163,311.2318935,318.33678319,5692500.0
TRV R735QTJ8XC9X,2000-12-19 16:00:00,313.62114844,319.09128475,311.2318935,316.76490494,4959400.0
TRV R735QTJ8XC9X,2000-12-20 10:00:00,312.04927019,314.37565,305.76175719,312.04927019,2392000.0
TRV R735QTJ8XC9X,2000-12-20 11:00:00,308.088137,312.42652097,306.51625875,312.04927019,2213400.0
TRV R735QTJ8XC9X,2000-12-20 12:00:00,307.71088622,309.28276447,306.89350953,308.088137,1898300.0
TRV R735QTJ8XC9X,2000-12-20 13:00:00,305.32163128,308.90551369,305.32163128,308.088137,1504900.0
TRV R735QTJ8XC9X,2000-12-20 14:00:00,303.74975303,306.51625875,302.17787478,304.9443805,1668500.0
