symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2012-12-18 15:00:00,34.525307574,34.736848902,34.41953691,34.710406236,4514148.0
TRV R735QTJ8XC9X,2012-12-18 16:00:00,34.789734234,34.8161769,34.50767913,34.534121796,11114635.0
TRV R735QTJ8XC9X,2012-12-19 10:00:00,35.133488892,35.353844442,34.966018674,35.027718228,11960915.0
TRV R735QTJ8XC9X,2012-12-19 11:00:00,35.08060356,35.186374224,34.842619566,35.133488892,8023000.0
TRV R735QTJ8XC9X,2012-12-19 12:00:00,35.010089784,35.177560002,34.913133342,35.071789338,4721795.0
TRV R735QTJ8XC9X,2012-12-19 13:00:00,34.99246134,35.12467467,34.877876454,35.018904006,3120015.0
TRV R735QTJ8XC9X,2012-12-19 14:00:00,34.895504898,35.027718228,34.824991122,34.99246134,2741143.0
TRV R735QTJ8XC9X,2012-12-19 15:00:00,34.780920012,34.913133342,34.648706682,34.895504898,5163821.0
TRV R735QTJ8XC9X,2012-12-19 16:00:00,34.77210579,34.99246134,34.719220458,34.780920012,9495452.0
TRV R735QTJ8XC9X,2012-12-20 10:00:00,35.010089784,35.089417782,34.648706682,34.657520904,3106761.0
TRV R735QTJ8XC9X,2012-12-20 11:00:00,35.221631112,35.292144888,34.983647118,35.001275562,7884489.0
TRV R735QTJ8XC9X,2012-12-20 12:00:00,35.159931558,35.221631112,35.018904006,35.221631112,4429476.0
TRV R735QTJ8XC9X,2012-12-20 13:00:00,35.098232004,35.159931558,35.001275562,35.159931558,3004550.0
TRV R735QTJ8XC9X,2012-12-20 14:00:00,35.380287108,35.38910133,35.089417782,35.098232004,4595065.0
TRV R735QTJ8XC9X,2012-12-20 15:00:00,35.274516444,35.406729774,35.256888,35.38910133,4865509.0
TRV R735QTJ8XC9X,2012-12-20 16:00:00,35.406729774,35.415543996,35.115860448,35.274516444,9110464.0
TRV R735QTJ8XC9X,2012-12-21 10:00:00,34.428351132,34.807362678,33.97882581,34.28732358,8150221.0
TRV R735QTJ8XC9X,2012-12-21 11:00:00,34.631078238,34.842619566,34.3754658,34.428351132,7195426.0
TRV R735QTJ8XC9X,2012-12-21 12:00:00,34.50767913,34.666335126,34.393094244,34.631078238,5173246.0
TRV R735QTJ8XC9X,2012-12-21 13:00:00,34.719220458,34.719220458,34.481236464,34.516493352,2911150.0
TRV R735QTJ8XC9X,2012-12-21 14:00:00,34.807362678,34.8161769,34.613449794,34.710406236,2440083.0
TRV R735QTJ8XC9X,2012-12-21 15:00:00,34.763291568,34.886690676,34.68396357,34.8161769,6058815.0
TRV R735QTJ8XC9X,2012-12-21 16:00:00,34.833805344,34.94839023,34.701592014,34.77210579,6452029.0
TRV R735QTJ8XC9X,2012-12-24 10:00:00,34.59582135,34.72803468,34.516493352,34.63989246,1733527.0
TRV R735QTJ8XC9X,2012-12-24 11:00:00,34.77210579,34.851433788,34.569378684,34.587007128,2625710.0
TRV R735QTJ8XC9X,2012-12-24 12:00:00,34.63989246,34.807362678,34.604635572,34.77210579,1877647.0
TRV R735QTJ8XC9X,2012-12-24 13:00:00,34.692777792,34.754477346,34.622264016,34.648706682,2015919.0
TRV R735QTJ8XC9X,2012-12-26 10:00:00,34.763291568,34.94839023,34.719220458,34.754477346,2132555.0
TRV R735QTJ8XC9X,2012-12-26 11:00:00,34.59582135,34.824991122,34.569378684,34.763291568,2691787.0
TRV R735QTJ8XC9X,2012-12-26 12:00:00,34.692777792,34.710406236,34.534121796,34.59582135,2213463.0
TRV R735QTJ8XC9X,2012-12-26 13:00:00,34.886690676,34.913133342,34.692777792,34.692777792,2486200.0
TRV R735QTJ8XC9X,2012-12-26 14:00:00,34.851433788,34.939576008,34.8161769,34.886690676,1538392.0
TRV R735QTJ8XC9X,2012-12-26 15:00:00,35.010089784,35.03653245,34.842619566,34.851433788,2142187.0
TRV R735QTJ8XC9X,2012-12-26 16:00:00,34.86024801,35.027718228,34.86024801,35.001275562,4643368.0
TRV R735QTJ8XC9X,2012-12-27 10:00:00,34.77210579,35.151117336,34.754477346,34.974832896,2964305.0
TRV R735QTJ8XC9X,2012-12-27 11:00:00,34.313766246,34.789734234,34.19918136,34.763291568,6534356.0
TRV R735QTJ8XC9X,2012-12-27 12:00:00,34.19918136,34.393094244,34.15511025,34.322580468,3289731.0
TRV R735QTJ8XC9X,2012-12-27 13:00:00,34.269695136,34.269695136,34.014082698,34.19918136,3297146.0
TRV R735QTJ8XC9X,2012-12-27 14:00:00,34.102224918,34.304952024,34.02289692,34.278509358,3461883.0
TRV R735QTJ8XC9X,2012-12-27 15:00:00,34.366651578,34.41953691,34.049339586,34.11103914,4486727.0
TRV R735QTJ8XC9X,2012-12-27 16:00:00,34.59582135,34.68396357,34.313766246,34.366651578,5555454.0
TRV R735QTJ8XC9X,2012-12-28 10:00:00,34.340208912,34.481236464,34.172738694,34.190367138,3914645.0
TRV R735QTJ8XC9X,2012-12-28 11:00:00,34.3754658,34.59582135,34.252066692,34.340208912,5433737.0
TRV R735QTJ8XC9X,2012-12-28 12:00:00,34.393094244,34.445979576,34.313766246,34.3754658,2309332.0
TRV R735QTJ8XC9X,2012-12-28 13:00:00,34.472422242,34.534121796,34.393094244,34.401908466,1970234.0
TRV R735QTJ8XC9X,2012-12-28 14:00:00,34.490050686,34.560564462,34.445979576,34.481236464,1800981.0
TRV R735QTJ8XC9X,2012-12-28 15:00:00,34.46360802,34.498864908,34.401908466,34.481236464,1531114.0
TRV R735QTJ8XC9X,2012-12-28 16:00:00,34.384280022,34.59582135,34.28732358,34.46360802,7153143.0
TRV R735QTJ8XC9X,2012-12-31 10:00:00,34.525307574,34.542936018,34.260880914,34.313766246,3610674.0
TRV R735QTJ8XC9X,2012-12-31 11:00:00,34.19918136,34.542936018,34.19918136,34.525307574,5143717.0
TRV R735QTJ8XC9X,2012-12-31 12:00:00,34.24325247,34.41953691,34.075782252,34.207995582,4543695.0
TRV R735QTJ8XC9X,2012-12-31 13:00:00,34.366651578,34.542936018,34.181552916,34.24325247,4160411.0
TRV R735QTJ8XC9X,2012-12-31 14:00:00,34.648706682,34.90431912,34.269695136,34.3754658,6688522.0
TRV R735QTJ8XC9X,2012-12-31 15:00:00,34.798548456,34.8161769,34.55175024,34.657520904,3434122.0
TRV R735QTJ8XC9X,2012-12-31 16:00:00,34.869062232,34.90431912,34.59582135,34.807362678,8680748.0
