symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2002-12-23 16:00:00,260.57039662,260.7779122,258.7027564,259.7403343,1699800.0
TRV R735QTJ8XC9X,2002-12-24 10:00:00,255.65919456,258.3568971,255.2441634,256.76594432,1618800.0
TRV R735QTJ8XC9X,2002-12-24 11:00:00,252.26977342,255.935882,251.85474226,255.52085084,2583700.0
TRV R735QTJ8XC9X,2002-12-24 12:00:00,253.30735132,261.4696308,251.99308598,252.26977342,1644600.0
TRV R735QTJ8XC9X,2002-12-24 13:00:00,252.96149202,254.2065855,252.477289,253.44569504,1983200.0
TRV R735QTJ8XC9X,2002-12-26 10:00:00,254.82913224,256.00505386,252.477289,252.477289,1173800.0
TRV R735QTJ8XC9X,2002-12-26 11:00:00,254.2065855,256.42008502,253.99906992,254.82913224,1609200.0
TRV R735QTJ8XC9X,2002-12-26 12:00:00,252.54646086,254.69078852,252.1314297,254.13741364,1274100.0
TRV R735QTJ8XC9X,2002-12-26 13:00:00,251.30136738,253.92989806,250.7479925,252.68480458,1438000.0
TRV R735QTJ8XC9X,2002-12-26 14:00:00,251.7855704,252.26977342,251.0938518,251.23219552,1107800.0
TRV R735QTJ8XC9X,2002-12-26 15:00:00,249.29538344,252.06225784,248.81118042,251.7855704,1850100.0
TRV R735QTJ8XC9X,2002-12-26 16:00:00,249.22621158,249.91793018,247.42774322,249.3645553,2814900.0
TRV R735QTJ8XC9X,2002-12-27 10:00:00,246.32099346,249.43372716,245.97513416,247.9811181,1342100.0
TRV R735QTJ8XC9X,2002-12-27 11:00:00,243.89997836,246.9435402,243.8308065,246.2518216,2259900.0
TRV R735QTJ8XC9X,2002-12-27 12:00:00,243.06991604,244.03832208,242.7932286,243.8308065,2292700.0
TRV R735QTJ8XC9X,2002-12-27 13:00:00,243.89997836,244.31500952,241.61730698,243.06991604,1690000.0
TRV R735QTJ8XC9X,2002-12-27 14:00:00,242.58571302,246.45933718,242.4473693,243.89997836,1106100.0
TRV R735QTJ8XC9X,2002-12-27 15:00:00,242.10151,244.8683844,241.0639321,242.58571302,2336300.0
TRV R735QTJ8XC9X,2002-12-27 16:00:00,243.1390879,243.69246278,241.89399442,242.10151,2108700.0
TRV R735QTJ8XC9X,2002-12-30 10:00:00,243.1390879,245.560103,243.1390879,243.34660348,1557200.0
TRV R735QTJ8XC9X,2002-12-30 11:00:00,243.1390879,244.73004068,241.20227582,243.1390879,2180300.0
TRV R735QTJ8XC9X,2002-12-30 12:00:00,241.47896326,243.34660348,240.78724466,243.1390879,1769100.0
TRV R735QTJ8XC9X,2002-12-30 13:00:00,241.82482256,243.34660348,241.4097914,241.47896326,1535100.0
TRV R735QTJ8XC9X,2002-12-30 14:00:00,243.96915022,244.24583766,240.99476024,241.7556507,1421700.0
TRV R735QTJ8XC9X,2002-12-30 15:00:00,243.4849472,244.1766658,241.7556507,243.89997836,1665100.0
TRV R735QTJ8XC9X,2002-12-30 16:00:00,244.31500952,245.42175928,242.93157232,243.55411906,2432600.0
TRV R735QTJ8XC9X,2002-12-31 10:00:00,243.20825976,244.5225251,242.4473693,243.1390879,1344300.0
TRV R735QTJ8XC9X,2002-12-31 11:00:00,240.3722135,243.41577534,239.6804949,243.06991604,2427800.0
TRV R735QTJ8XC9X,2002-12-31 12:00:00,241.20227582,243.41577534,239.3346356,240.16469792,1593400.0
TRV R735QTJ8XC9X,2002-12-31 13:00:00,241.89399442,243.41577534,240.51055722,240.92558838,1329500.0
TRV R735QTJ8XC9X,2002-12-31 14:00:00,242.03233814,244.1766658,241.4097914,241.89399442,1356900.0
TRV R735QTJ8XC9X,2002-12-31 15:00:00,243.1390879,244.24583766,241.4097914,242.03233814,1150800.0
TRV R735QTJ8XC9X,2002-12-31 16:00:00,243.8308065,244.5225251,241.54813512,243.00074418,2023100.0
