symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2013-12-16 15:00:00,44.955413776,45.140669602,44.955413776,45.087739366,1408562.0
TRV R735QTJ8XC9X,2013-12-16 16:00:00,44.90248354,44.999522306,44.831909892,44.964235482,6183590.0
TRV R735QTJ8XC9X,2013-12-17 10:00:00,44.937770364,44.973057188,44.761336244,44.920126952,2492631.0
TRV R735QTJ8XC9X,2013-12-17 11:00:00,44.690762596,45.008344012,44.59372383,44.928948658,2462113.0
TRV R735QTJ8XC9X,2013-12-17 12:00:00,44.928948658,44.94659207,44.664297478,44.690762596,2228141.0
TRV R735QTJ8XC9X,2013-12-17 13:00:00,44.893661834,45.008344012,44.884840128,44.937770364,1131454.0
TRV R735QTJ8XC9X,2013-12-17 14:00:00,44.787801362,44.893661834,44.699584302,44.884840128,1230514.0
TRV R735QTJ8XC9X,2013-12-17 15:00:00,44.823088186,45.03480913,44.787801362,44.796623068,1595122.0
TRV R735QTJ8XC9X,2013-12-17 16:00:00,44.717227714,44.884840128,44.690762596,44.81426648,5824239.0
TRV R735QTJ8XC9X,2013-12-18 10:00:00,44.85837501,45.03480913,44.708406008,44.72604942,2233296.0
TRV R735QTJ8XC9X,2013-12-18 11:00:00,44.558437006,44.876018422,44.5496153,44.849553304,2711493.0
TRV R735QTJ8XC9X,2013-12-18 12:00:00,44.59372383,44.646654066,44.50550677,44.567258712,1853037.0
TRV R735QTJ8XC9X,2013-12-18 13:00:00,44.479041652,44.602545536,44.452576534,44.584902124,1993106.0
TRV R735QTJ8XC9X,2013-12-18 14:00:00,44.752514538,44.805444774,44.41728971,44.487863358,2420961.0
TRV R735QTJ8XC9X,2013-12-18 15:00:00,45.370033958,45.422964194,44.408468004,44.673119184,9259261.0
TRV R735QTJ8XC9X,2013-12-18 16:00:00,45.837584376,45.934623142,45.361212252,45.370033958,11444247.0
TRV R735QTJ8XC9X,2013-12-19 10:00:00,45.82876267,45.987553378,45.38767737,45.572933196,4485203.0
TRV R735QTJ8XC9X,2013-12-19 11:00:00,45.687615374,45.837584376,45.60822002,45.837584376,3678450.0
TRV R735QTJ8XC9X,2013-12-19 12:00:00,45.837584376,45.943444848,45.599398314,45.687615374,2012536.0
TRV R735QTJ8XC9X,2013-12-19 13:00:00,45.749367316,45.8728712,45.714080492,45.82876267,1368753.0
TRV R735QTJ8XC9X,2013-12-19 14:00:00,45.82876267,45.881692906,45.687615374,45.749367316,1763799.0
TRV R735QTJ8XC9X,2013-12-19 15:00:00,45.811119258,45.8728712,45.731723904,45.82876267,1197831.0
TRV R735QTJ8XC9X,2013-12-19 16:00:00,45.767010728,45.8728712,45.634685138,45.811119258,5192506.0
TRV R735QTJ8XC9X,2013-12-20 10:00:00,46.09341385,46.13752238,45.793475846,45.943444848,5252569.0
TRV R735QTJ8XC9X,2013-12-20 11:00:00,45.855227788,46.234561146,45.837584376,46.102235556,3761611.0
TRV R735QTJ8XC9X,2013-12-20 12:00:00,45.925801436,46.066948732,45.846406082,45.855227788,2413215.0
TRV R735QTJ8XC9X,2013-12-20 13:00:00,45.952266554,45.969909966,45.890514612,45.934623142,1356495.0
TRV R735QTJ8XC9X,2013-12-20 14:00:00,46.146344086,46.155165792,45.91697973,45.96108826,2692513.0
TRV R735QTJ8XC9X,2013-12-20 15:00:00,46.199274322,46.234561146,46.146344086,46.146344086,2921231.0
TRV R735QTJ8XC9X,2013-12-20 16:00:00,46.102235556,46.261026264,46.058127026,46.199274322,5088913.0
TRV R735QTJ8XC9X,2013-12-23 10:00:00,46.199274322,46.340421618,46.18163091,46.3139565,2458608.0
TRV R735QTJ8XC9X,2013-12-23 11:00:00,46.252204558,46.261026264,46.066948732,46.199274322,2935063.0
TRV R735QTJ8XC9X,2013-12-23 12:00:00,46.296313088,46.393351854,46.208096028,46.252204558,1699262.0
TRV R735QTJ8XC9X,2013-12-23 13:00:00,46.3139565,46.437460384,46.234561146,46.296313088,1560215.0
TRV R735QTJ8XC9X,2013-12-23 14:00:00,46.331599912,46.393351854,46.278669676,46.3139565,1090081.0
TRV R735QTJ8XC9X,2013-12-23 15:00:00,46.322778206,46.35806503,46.296313088,46.340421618,931953.0
TRV R735QTJ8XC9X,2013-12-23 16:00:00,46.234561146,46.331599912,46.190452616,46.322778206,2849291.0
TRV R735QTJ8XC9X,2013-12-24 10:00:00,45.978731672,46.287491382,45.943444848,46.22573944,1372529.0
TRV R735QTJ8XC9X,2013-12-24 11:00:00,46.18163091,46.18163091,45.969909966,45.978731672,1616191.0
TRV R735QTJ8XC9X,2013-12-24 12:00:00,46.208096028,46.234561146,46.163987498,46.18163091,915017.0
TRV R735QTJ8XC9X,2013-12-24 13:00:00,46.252204558,46.252204558,46.163987498,46.208096028,1335565.0
TRV R735QTJ8XC9X,2013-12-26 10:00:00,46.243382852,46.481568914,46.199274322,46.410995266,1349363.0
TRV R735QTJ8XC9X,2013-12-26 11:00:00,46.13752238,46.252204558,46.058127026,46.243382852,1644529.0
TRV R735QTJ8XC9X,2013-12-26 12:00:00,46.119878968,46.199274322,46.111057262,46.13752238,957726.0
TRV R735QTJ8XC9X,2013-12-26 13:00:00,46.208096028,46.208096028,46.04930532,46.119878968,1166696.0
TRV R735QTJ8XC9X,2013-12-26 14:00:00,46.190452616,46.22573944,46.163987498,46.208096028,852067.0
TRV R735QTJ8XC9X,2013-12-26 15:00:00,46.128700674,46.216917734,46.111057262,46.190452616,853080.0
TRV R735QTJ8XC9X,2013-12-26 16:00:00,46.18163091,46.216917734,46.111057262,46.111057262,1994853.0
TRV R735QTJ8XC9X,2013-12-27 10:00:00,46.119878968,46.234561146,46.075770438,46.18163091,1412832.0
TRV R735QTJ8XC9X,2013-12-27 11:00:00,46.111057262,46.22573944,46.04930532,46.119878968,1593934.0
TRV R735QTJ8XC9X,2013-12-27 12:00:00,46.190452616,46.199274322,46.066948732,46.111057262,854492.0
TRV R735QTJ8XC9X,2013-12-27 13:00:00,46.128700674,46.208096028,46.128700674,46.199274322,604702.0
TRV R735QTJ8XC9X,2013-12-27 14:00:00,46.13752238,46.163987498,46.102235556,46.128700674,473381.0
TRV R735QTJ8XC9X,2013-12-27 15:00:00,46.146344086,46.18163091,46.119878968,46.13752238,566814.0
TRV R735QTJ8XC9X,2013-12-27 16:00:00,46.102235556,46.155165792,46.04930532,46.146344086,6220525.0
TRV R735QTJ8XC9X,2013-12-30 10:00:00,46.075770438,46.252204558,46.022840202,46.09341385,1840420.0
TRV R735QTJ8XC9X,2013-12-30 11:00:00,45.837584376,46.084592144,45.837584376,46.066948732,2334071.0
TRV R735QTJ8XC9X,2013-12-30 12:00:00,45.82876267,45.8728712,45.767010728,45.837584376,1467019.0
TRV R735QTJ8XC9X,2013-12-30 13:00:00,45.775832434,45.837584376,45.758189022,45.82876267,1171831.0
TRV R735QTJ8XC9X,2013-12-30 14:00:00,45.78465414,45.793475846,45.749367316,45.775832434,939976.0
TRV R735QTJ8XC9X,2013-12-30 15:00:00,45.78465414,45.802297552,45.731723904,45.78465414,1237115.0
TRV R735QTJ8XC9X,2013-12-30 16:00:00,45.802297552,45.811119258,45.722902198,45.78465414,2445951.0
TRV R735QTJ8XC9X,2013-12-31 10:00:00,45.855227788,45.91697973,45.819940964,45.8728712,953573.0
TRV R735QTJ8XC9X,2013-12-31 11:00:00,45.837584376,45.899336318,45.82876267,45.8728712,1370041.0
TRV R735QTJ8XC9X,2013-12-31 12:00:00,45.846406082,45.8728712,45.819940964,45.837584376,1207550.0
TRV R735QTJ8XC9X,2013-12-31 13:00:00,45.846406082,45.8728712,45.793475846,45.855227788,958950.0
TRV R735QTJ8XC9X,2013-12-31 14:00:00,45.74054561,45.846406082,45.731723904,45.846406082,727503.0
TRV R735QTJ8XC9X,2013-12-31 15:00:00,45.731723904,45.78465414,45.714080492,45.749367316,763352.0
TRV R735QTJ8XC9X,2013-12-31 16:00:00,45.969909966,45.978731672,45.705258786,45.74054561,4105963.0
