symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,1999-11-12 13:00:00,251.65617682134865,252.82254768166266,248.436993246882,249.88329311367136,1330100.0
TRV R735QTJ8XC9X,1999-11-12 14:00:00,251.3762478148733,252.82254768166266,251.04966397398536,251.93610582782404,912500.0
TRV R735QTJ8XC9X,1999-11-12 15:00:00,253.98891854197663,254.54877655492734,246.99069338009264,251.3762478148733,1340800.0
TRV R735QTJ8XC9X,1999-11-12 16:00:00,256.0417312561293,257.2081021164433,253.70898953550127,253.98891854197663,2401600.0
TRV R735QTJ8XC9X,1999-11-15 10:00:00,254.54877655492734,257.2081021164433,253.98891854197663,257.2081021164433,1768500.0
TRV R735QTJ8XC9X,1999-11-15 11:00:00,257.767960129394,258.6544019832327,254.54877655492734,254.87536039581528,1533900.0
TRV R735QTJ8XC9X,1999-11-15 12:00:00,259.5408438370713,260.38063085649736,257.48803112291864,257.95457946704425,1143800.0
TRV R735QTJ8XC9X,1999-11-15 13:00:00,258.934330989708,260.100701850022,258.37447297675726,259.82077284354665,812200.0
TRV R735QTJ8XC9X,1999-11-15 14:00:00,258.6544019832327,259.21425999618333,257.767960129394,259.21425999618333,779200.0
TRV R735QTJ8XC9X,1999-11-15 15:00:00,257.767960129394,258.934330989708,256.60158926907997,258.37447297675726,1108300.0
TRV R735QTJ8XC9X,1999-11-15 16:00:00,259.82077284354665,260.100701850022,257.767960129394,257.767960129394,1605700.0
TRV R735QTJ8XC9X,1999-11-16 10:00:00,261.26707271033604,261.26707271033604,259.82077284354665,261.26707271033604,1948000.0
TRV R735QTJ8XC9X,1999-11-16 11:00:00,265.0461142977534,266.21248515806735,260.9871437038606,261.26707271033604,3792500.0
TRV R735QTJ8XC9X,1999-11-16 12:00:00,264.48625628480266,265.65262714511664,263.8797434374394,265.0461142977534,1279300.0
TRV R735QTJ8XC9X,1999-11-16 13:00:00,265.3726981386413,265.3726981386413,264.20632727832725,264.48625628480266,1184300.0
TRV R735QTJ8XC9X,1999-11-16 14:00:00,265.932556151592,265.932556151592,263.599814430964,265.3726981386413,1130900.0
TRV R735QTJ8XC9X,1999-11-16 15:00:00,266.5390689989553,270.598039592848,263.31988542448863,265.932556151592,3953100.0
TRV R735QTJ8XC9X,1999-11-16 16:00:00,271.48448144668663,271.764410453162,266.5390689989553,266.5390689989553,3069300.0
TRV R735QTJ8XC9X,1999-11-17 10:00:00,267.7054398592693,268.26529787222,263.599814430964,267.7054398592693,3294900.0
TRV R735QTJ8XC9X,1999-11-17 11:00:00,266.5390689989553,267.7054398592693,265.0461142977534,267.3788560183814,2283200.0
TRV R735QTJ8XC9X,1999-11-17 12:00:00,265.0461142977534,267.3788560183814,264.766185291278,266.8189980054306,1254500.0
TRV R735QTJ8XC9X,1999-11-17 13:00:00,262.43344357065,265.65262714511664,261.8735855576993,265.0461142977534,1867900.0
TRV R735QTJ8XC9X,1999-11-17 14:00:00,262.43344357065,263.599814430964,261.26707271033604,262.43344357065,632400.0
TRV R735QTJ8XC9X,1999-11-17 15:00:00,262.43344357065,264.20632727832725,260.70721469738527,262.43344357065,919500.0
TRV R735QTJ8XC9X,1999-11-17 16:00:00,263.599814430964,267.7054398592693,261.26707271033604,262.15351456417466,1471100.0
TRV R735QTJ8XC9X,1999-11-18 10:00:00,264.48625628480266,266.21248515806735,261.8735855576993,263.599814430964,2173300.0
TRV R735QTJ8XC9X,1999-11-18 11:00:00,261.5470017168114,265.3726981386413,261.26707271033604,264.48625628480266,1727300.0
TRV R735QTJ8XC9X,1999-11-18 12:00:00,262.43344357065,262.43344357065,259.5408438370713,261.5470017168114,1074700.0
TRV R735QTJ8XC9X,1999-11-18 13:00:00,258.6544019832327,263.0399564180133,256.8815182755554,262.15351456417466,1245700.0
TRV R735QTJ8XC9X,1999-11-18 14:00:00,259.5408438370713,260.100701850022,257.2081021164433,258.37447297675726,696800.0
TRV R735QTJ8XC9X,1999-11-18 15:00:00,262.15351456417466,262.15351456417466,258.934330989708,259.5408438370713,1305500.0
TRV R735QTJ8XC9X,1999-11-18 16:00:00,262.15351456417466,263.31988542448863,260.70721469738527,262.15351456417466,1448600.0
TRV R735QTJ8XC9X,1999-11-19 10:00:00,265.932556151592,266.8189980054306,260.38063085649736,262.15351456417466,1856800.0
TRV R735QTJ8XC9X,1999-11-19 11:00:00,260.38063085649736,266.8189980054306,260.38063085649736,265.932556151592,1418900.0
TRV R735QTJ8XC9X,1999-11-19 12:00:00,260.9871437038606,263.0399564180133,260.100701850022,260.70721469738527,1186800.0
TRV R735QTJ8XC9X,1999-11-19 13:00:00,260.70721469738527,262.7133725771253,259.82077284354665,261.26707271033604,927800.0
TRV R735QTJ8XC9X,1999-11-19 14:00:00,260.9871437038606,262.15351456417466,260.100701850022,260.70721469738527,820800.0
TRV R735QTJ8XC9X,1999-11-19 15:00:00,259.82077284354665,261.26707271033604,259.82077284354665,260.9871437038606,959200.0
TRV R735QTJ8XC9X,1999-11-19 16:00:00,257.767960129394,260.38063085649736,257.2081021164433,260.100701850022,1892500.0
TRV R735QTJ8XC9X,1999-11-22 10:00:00,254.87536039581528,259.82077284354665,254.54877655492734,259.21425999618333,1953600.0
TRV R735QTJ8XC9X,1999-11-22 11:00:00,255.71514741524135,256.60158926907997,253.98891854197663,254.54877655492734,1479200.0
TRV R735QTJ8XC9X,1999-11-22 12:00:00,255.15528940229063,256.3216602626046,254.54877655492734,255.71514741524135,1200400.0
TRV R735QTJ8XC9X,1999-11-22 13:00:00,256.0417312561293,256.60158926907997,254.87536039581528,255.43521840876602,876100.0
TRV R735QTJ8XC9X,1999-11-22 14:00:00,257.767960129394,258.37447297675726,256.0417312561293,256.0417312561293,1328400.0
TRV R735QTJ8XC9X,1999-11-22 15:00:00,257.767960129394,258.6544019832327,256.8815182755554,257.767960129394,1110600.0
TRV R735QTJ8XC9X,1999-11-22 16:00:00,258.934330989708,259.5408438370713,256.8815182755554,257.767960129394,1450300.0
TRV R735QTJ8XC9X,1999-11-23 10:00:00,257.767960129394,258.934330989708,257.48803112291864,258.6544019832327,947500.0
TRV R735QTJ8XC9X,1999-11-23 11:00:00,256.3216602626046,258.6544019832327,254.87536039581528,257.767960129394,1658200.0
TRV R735QTJ8XC9X,1999-11-23 12:00:00,257.48803112291864,258.6544019832327,255.15528940229063,256.60158926907997,1030500.0
TRV R735QTJ8XC9X,1999-11-23 13:00:00,256.60158926907997,257.767960129394,256.0417312561293,257.48803112291864,804700.0
TRV R735QTJ8XC9X,1999-11-23 14:00:00,256.60158926907997,256.8815182755554,256.0417312561293,256.60158926907997,564300.0
TRV R735QTJ8XC9X,1999-11-23 15:00:00,254.54877655492734,257.767960129394,254.26884754845202,256.60158926907997,937100.0
TRV R735QTJ8XC9X,1999-11-23 16:00:00,256.3216602626046,256.60158926907997,253.98891854197663,254.54877655492734,1166500.0
TRV R735QTJ8XC9X,1999-11-24 10:00:00,253.38240569461334,255.71514741524135,253.38240569461334,255.71514741524135,952700.0
TRV R735QTJ8XC9X,1999-11-24 11:00:00,252.5426186751873,254.87536039581528,252.5426186751873,253.70898953550127,1255700.0
TRV R735QTJ8XC9X,1999-11-24 12:00:00,253.70898953550127,254.87536039581528,252.5426186751873,252.5426186751873,1075500.0
TRV R735QTJ8XC9X,1999-11-24 13:00:00,251.65617682134865,253.98891854197663,251.65617682134865,253.52237019785105,601500.0
TRV R735QTJ8XC9X,1999-11-24 14:00:00,252.21603483429936,252.5426186751873,250.76973496750998,251.65617682134865,705800.0
TRV R735QTJ8XC9X,1999-11-24 15:00:00,253.38240569461334,253.98891854197663,251.65617682134865,252.21603483429936,811800.0
TRV R735QTJ8XC9X,1999-11-24 16:00:00,251.93610582782404,254.26884754845202,251.3762478148733,253.38240569461334,911900.0
TRV R735QTJ8XC9X,1999-11-26 10:00:00,253.98891854197663,254.26884754845202,252.5426186751873,254.26884754845202,618800.0
TRV R735QTJ8XC9X,1999-11-26 11:00:00,252.82254768166266,255.15528940229063,252.82254768166266,254.26884754845202,891400.0
TRV R735QTJ8XC9X,1999-11-26 12:00:00,254.26884754845202,258.04788913586935,211.71963856419728,253.10247668813798,648700.0
TRV R735QTJ8XC9X,1999-11-26 13:00:00,253.38240569461334,258.04788913586935,243.771509805626,254.54877655492734,806900.0
TRV R735QTJ8XC9X,1999-11-29 10:00:00,250.2098769545593,252.82254768166266,250.2098769545593,252.82254768166266,1762100.0
TRV R735QTJ8XC9X,1999-11-29 11:00:00,249.88329311367136,251.04966397398536,248.71692225335738,250.2098769545593,2040900.0
TRV R735QTJ8XC9X,1999-11-29 12:00:00,250.48980596103462,251.3762478148733,249.32343510072067,250.2098769545593,894900.0
TRV R735QTJ8XC9X,1999-11-29 13:00:00,250.76973496750998,251.04966397398536,250.2098769545593,250.76973496750998,842000.0
TRV R735QTJ8XC9X,1999-11-29 14:00:00,250.48980596103462,251.04966397398536,249.88329311367136,250.48980596103462,1141800.0
TRV R735QTJ8XC9X,1999-11-29 15:00:00,249.603364107196,250.76973496750998,249.603364107196,250.48980596103462,1046900.0
TRV R735QTJ8XC9X,1999-11-29 16:00:00,250.2098769545593,250.48980596103462,249.32343510072067,249.603364107196,1108600.0
TRV R735QTJ8XC9X,1999-11-30 10:00:00,252.5426186751873,252.5426186751873,249.603364107196,249.603364107196,1556200.0
TRV R735QTJ8XC9X,1999-11-30 11:00:00,256.8815182755554,257.48803112291864,251.04966397398536,252.5426186751873,2807200.0
TRV R735QTJ8XC9X,1999-11-30 12:00:00,256.60158926907997,257.2081021164433,196.5568173801153,256.0417312561293,1381300.0
TRV R735QTJ8XC9X,1999-11-30 13:00:00,253.98891854197663,257.48803112291864,253.70898953550127,256.60158926907997,1096700.0
TRV R735QTJ8XC9X,1999-11-30 14:00:00,254.26884754845202,255.43521840876602,253.10247668813798,253.98891854197663,1097700.0
TRV R735QTJ8XC9X,1999-11-30 15:00:00,251.3762478148733,255.15528940229063,251.04966397398536,253.98891854197663,1146500.0
TRV R735QTJ8XC9X,1999-11-30 16:00:00,251.3762478148733,252.5426186751873,249.32343510072067,250.76973496750998,1711100.0
TRV R735QTJ8XC9X,1999-12-01 10:00:00,249.603364107196,251.65617682134865,247.270622386568,247.55055139304338,1374000.0
TRV R735QTJ8XC9X,1999-12-01 11:00:00,253.70898953550127,254.87536039581528,249.32343510072067,249.603364107196,1701800.0
TRV R735QTJ8XC9X,1999-12-01 12:00:00,252.21603483429936,253.98891854197663,251.65617682134865,253.70898953550127,1199800.0
TRV R735QTJ8XC9X,1999-12-01 13:00:00,253.38240569461334,253.98891854197663,251.93610582782404,251.93610582782404,1001600.0
TRV R735QTJ8XC9X,1999-12-01 14:00:00,253.10247668813798,253.70898953550127,251.65617682134865,253.38240569461334,499100.0
TRV R735QTJ8XC9X,1999-12-01 15:00:00,252.82254768166266,253.98891854197663,252.21603483429936,253.10247668813798,625100.0
TRV R735QTJ8XC9X,1999-12-01 16:00:00,253.98891854197663,253.98891854197663,251.93610582782404,252.82254768166266,1038100.0
TRV R735QTJ8XC9X,1999-12-02 10:00:00,256.60158926907997,259.5408438370713,256.60158926907997,258.934330989708,2010400.0
TRV R735QTJ8XC9X,1999-12-02 11:00:00,255.43521840876602,256.8815182755554,254.26884754845202,256.60158926907997,1296200.0
TRV R735QTJ8XC9X,1999-12-02 12:00:00,252.82254768166266,256.8815182755554,252.82254768166266,255.71514741524135,1160000.0
TRV R735QTJ8XC9X,1999-12-02 13:00:00,250.48980596103462,253.10247668813798,249.88329311367136,252.82254768166266,1968800.0
TRV R735QTJ8XC9X,1999-12-02 14:00:00,250.48980596103462,251.04966397398536,247.55055139304338,250.76973496750998,885300.0
TRV R735QTJ8XC9X,1999-12-02 15:00:00,251.04966397398536,251.65617682134865,249.88329311367136,250.48980596103462,861500.0
TRV R735QTJ8XC9X,1999-12-02 16:00:00,251.65617682134865,252.82254768166266,250.48980596103462,251.04966397398536,1599000.0
TRV R735QTJ8XC9X,1999-12-03 10:00:00,261.5470017168114,265.3726981386413,257.2081021164433,258.6544019832327,3166400.0
TRV R735QTJ8XC9X,1999-12-03 11:00:00,266.5390689989553,266.8189980054306,261.5470017168114,262.15351456417466,3416600.0
TRV R735QTJ8XC9X,1999-12-03 12:00:00,265.932556151592,267.7054398592693,265.0461142977534,266.5390689989553,1723000.0
TRV R735QTJ8XC9X,1999-12-03 13:00:00,265.0461142977534,266.21248515806735,264.48625628480266,265.932556151592,1073000.0
TRV R735QTJ8XC9X,1999-12-03 14:00:00,266.5390689989553,266.8189980054306,264.766185291278,265.3726981386413,1624700.0
TRV R735QTJ8XC9X,1999-12-03 15:00:00,266.21248515806735,267.09892701190597,264.766185291278,266.5390689989553,1571700.0
TRV R735QTJ8XC9X,1999-12-03 16:00:00,264.48625628480266,267.09892701190597,264.48625628480266,265.932556151592,2125300.0
TRV R735QTJ8XC9X,1999-12-06 10:00:00,261.8735855576993,265.65262714511664,260.9871437038606,265.65262714511664,2148500.0
TRV R735QTJ8XC9X,1999-12-06 11:00:00,261.8735855576993,264.48625628480266,260.38063085649736,262.15351456417466,1346500.0
TRV R735QTJ8XC9X,1999-12-06 12:00:00,259.5408438370713,262.43344357065,259.21425999618333,261.8735855576993,1124100.0
TRV R735QTJ8XC9X,1999-12-06 13:00:00,260.9871437038606,261.5470017168114,259.21425999618333,259.21425999618333,734800.0
TRV R735QTJ8XC9X,1999-12-06 14:00:00,262.15351456417466,263.31988542448863,260.9871437038606,261.26707271033604,859700.0
TRV R735QTJ8XC9X,1999-12-06 15:00:00,261.26707271033604,262.43344357065,260.70721469738527,262.15351456417466,1032400.0
TRV R735QTJ8XC9X,1999-12-06 16:00:00,262.15351456417466,262.43344357065,260.38063085649736,260.9871437038606,1248600.0
TRV R735QTJ8XC9X,1999-12-07 10:00:00,265.932556151592,267.09892701190597,263.0399564180133,264.20632727832725,1072000.0
TRV R735QTJ8XC9X,1999-12-07 11:00:00,265.65262714511664,266.5390689989553,264.48625628480266,266.21248515806735,1781300.0
TRV R735QTJ8XC9X,1999-12-07 12:00:00,265.3726981386413,266.21248515806735,264.766185291278,265.65262714511664,1409500.0
TRV R735QTJ8XC9X,1999-12-07 13:00:00,266.5390689989553,266.5390689989553,265.0461142977534,265.3726981386413,981500.0
TRV R735QTJ8XC9X,1999-12-07 14:00:00,267.09892701190597,268.26529787222,265.3726981386413,266.5390689989553,1054300.0
TRV R735QTJ8XC9X,1999-12-07 15:00:00,265.0461142977534,267.09892701190597,264.766185291278,267.09892701190597,1026600.0
TRV R735QTJ8XC9X,1999-12-07 16:00:00,266.8189980054306,267.09892701190597,263.599814430964,265.0461142977534,1693800.0
TRV R735QTJ8XC9X,1999-12-08 10:00:00,266.8189980054306,268.54522687869536,266.5390689989553,267.3788560183814,1466900.0
TRV R735QTJ8XC9X,1999-12-08 11:00:00,264.20632727832725,267.09892701190597,263.599814430964,266.5390689989553,1226800.0
TRV R735QTJ8XC9X,1999-12-08 12:00:00,260.70721469738527,264.766185291278,260.70721469738527,264.48625628480266,924800.0
TRV R735QTJ8XC9X,1999-12-08 13:00:00,260.38063085649736,260.9871437038606,258.6544019832327,260.70721469738527,1444300.0
TRV R735QTJ8XC9X,1999-12-08 14:00:00,258.6544019832327,260.9871437038606,257.767960129394,260.100701850022,801500.0
TRV R735QTJ8XC9X,1999-12-08 15:00:00,257.48803112291864,259.82077284354665,256.60158926907997,258.6544019832327,1183300.0
TRV R735QTJ8XC9X,1999-12-08 16:00:00,255.43521840876602,267.3788560183814,253.70898953550127,257.767960129394,1592100.0
TRV R735QTJ8XC9X,1999-12-09 10:00:00,259.82077284354665,261.8735855576993,259.5408438370713,261.26707271033604,1914500.0
TRV R735QTJ8XC9X,1999-12-09 11:00:00,259.5408438370713,260.38063085649736,257.767960129394,259.82077284354665,1193000.0
TRV R735QTJ8XC9X,1999-12-09 12:00:00,253.70898953550127,260.38063085649736,253.38240569461334,259.82077284354665,1172100.0
TRV R735QTJ8XC9X,1999-12-09 13:00:00,255.15528940229063,256.3216602626046,195.95030453275203,253.98891854197663,1072600.0
TRV R735QTJ8XC9X,1999-12-09 14:00:00,256.8815182755554,259.5408438370713,254.87536039581528,255.43521840876602,1021100.0
TRV R735QTJ8XC9X,1999-12-09 15:00:00,256.3216602626046,257.2081021164433,255.43521840876602,256.8815182755554,1378300.0
TRV R735QTJ8XC9X,1999-12-09 16:00:00,257.48803112291864,258.37447297675726,256.0417312561293,256.60158926907997,1714700.0
TRV R735QTJ8XC9X,1999-12-10 10:00:00,260.38063085649736,261.8735855576993,259.82077284354665,260.38063085649736,1996900.0
TRV R735QTJ8XC9X,1999-12-10 11:00:00,263.31988542448863,264.20632727832725,259.82077284354665,260.38063085649736,2244800.0
TRV R735QTJ8XC9X,1999-12-10 12:00:00,263.8797434374394,264.20632727832725,260.9871437038606,263.599814430964,1268500.0
TRV R735QTJ8XC9X,1999-12-10 13:00:00,263.599814430964,264.20632727832725,262.7133725771253,264.20632727832725,738400.0
TRV R735QTJ8XC9X,1999-12-10 14:00:00,262.7133725771253,272.0443394596374,261.8735855576993,263.31988542448863,919000.0
TRV R735QTJ8XC9X,1999-12-10 15:00:00,263.0399564180133,263.599814430964,262.15351456417466,262.43344357065,949100.0
TRV R735QTJ8XC9X,1999-12-10 16:00:00,261.8735855576993,263.599814430964,261.5470017168114,263.0399564180133,1331700.0
TRV R735QTJ8XC9X,1999-12-13 10:00:00,257.767960129394,261.26707271033604,257.767960129394,261.26707271033604,1147100.0
TRV R735QTJ8XC9X,1999-12-13 11:00:00,256.8815182755554,258.6544019832327,256.60158926907997,258.04788913586935,1281600.0
TRV R735QTJ8XC9X,1999-12-13 12:00:00,257.767960129394,258.6544019832327,256.60158926907997,257.2081021164433,1262100.0
TRV R735QTJ8XC9X,1999-12-13 13:00:00,258.37447297675726,258.934330989708,257.48803112291864,257.48803112291864,1152800.0
TRV R735QTJ8XC9X,1999-12-13 14:00:00,257.767960129394,258.934330989708,257.2081021164433,258.6544019832327,785900.0
TRV R735QTJ8XC9X,1999-12-13 15:00:00,258.37447297675726,258.6544019832327,257.48803112291864,258.04788913586935,698600.0
TRV R735QTJ8XC9X,1999-12-13 16:00:00,258.37447297675726,258.37447297675726,253.70898953550127,258.37447297675726,1240700.0
TRV R735QTJ8XC9X,1999-12-14 10:00:00,253.38240569461334,253.38240569461334,251.65617682134865,251.93610582782404,1752700.0
TRV R735QTJ8XC9X,1999-12-14 11:00:00,253.98891854197663,255.71514741524135,251.93610582782404,253.38240569461334,1942200.0
TRV R735QTJ8XC9X,1999-12-14 12:00:00,253.38240569461334,254.26884754845202,252.82254768166266,253.70898953550127,957700.0
TRV R735QTJ8XC9X,1999-12-14 13:00:00,252.82254768166266,255.43521840876602,252.21603483429936,253.38240569461334,1287200.0
TRV R735QTJ8XC9X,1999-12-14 14:00:00,252.5426186751873,253.10247668813798,251.93610582782404,252.5426186751873,970100.0
TRV R735QTJ8XC9X,1999-12-14 15:00:00,252.82254768166266,253.38240569461334,251.3762478148733,252.5426186751873,1220100.0
TRV R735QTJ8XC9X,1999-12-14 16:00:00,249.603364107196,253.98891854197663,249.32343510072067,252.82254768166266,1694000.0
TRV R735QTJ8XC9X,1999-12-15 10:00:00,252.21603483429936,253.38240569461334,251.04966397398536,251.65617682134865,2046800.0
TRV R735QTJ8XC9X,1999-12-15 11:00:00,252.5426186751873,253.70898953550127,251.04966397398536,252.21603483429936,1402800.0
TRV R735QTJ8XC9X,1999-12-15 12:00:00,252.21603483429936,253.70898953550127,251.93610582782404,252.5426186751873,1302600.0
TRV R735QTJ8XC9X,1999-12-15 13:00:00,253.70898953550127,253.98891854197663,251.65617682134865,252.21603483429936,1185800.0
TRV R735QTJ8XC9X,1999-12-15 14:00:00,255.71514741524135,256.8815182755554,253.38240569461334,253.70898953550127,1168000.0
TRV R735QTJ8XC9X,1999-12-15 15:00:00,255.15528940229063,256.0417312561293,254.26884754845202,256.0417312561293,1187200.0
TRV R735QTJ8XC9X,1999-12-15 16:00:00,254.26884754845202,255.71514741524135,253.70898953550127,254.87536039581528,1410300.0
TRV R735QTJ8XC9X,1999-12-16 10:00:00,253.70898953550127,257.2081021164433,253.10247668813798,257.2081021164433,1668400.0
TRV R735QTJ8XC9X,1999-12-16 11:00:00,253.38240569461334,254.87536039581528,250.48980596103462,253.38240569461334,1764000.0
TRV R735QTJ8XC9X,1999-12-16 12:00:00,251.93610582782404,253.70898953550127,250.2098769545593,253.10247668813798,1318000.0
TRV R735QTJ8XC9X,1999-12-16 13:00:00,249.88329311367136,252.82254768166266,249.88329311367136,251.93610582782404,906700.0
TRV R735QTJ8XC9X,1999-12-16 14:00:00,249.04350609424526,251.04966397398536,248.436993246882,249.88329311367136,1006600.0
TRV R735QTJ8XC9X,1999-12-16 15:00:00,250.2098769545593,251.04966397398536,247.55055139304338,248.71692225335738,1225200.0
