symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2007-12-18 10:00:00,259.71308396,260.71070144,257.46844463,259.29741001,8242652.0
TRV R735QTJ8XC9X,2007-12-18 11:00:00,256.96963589,259.87935354,254.64186177,259.62994917,12175700.0
TRV R735QTJ8XC9X,2007-12-18 12:00:00,249.98631353,257.05277068,249.90317874,257.05277068,13204500.0
TRV R735QTJ8XC9X,2007-12-18 13:00:00,250.06944832,251.73214412,249.48750479,249.98631353,10514647.0
TRV R735QTJ8XC9X,2007-12-18 14:00:00,254.05991824,254.72499656,249.57063958,250.15258311,10112000.0
TRV R735QTJ8XC9X,2007-12-18 15:00:00,253.5611095,256.80336631,253.06230076,254.05991824,10331200.0
TRV R735QTJ8XC9X,2007-12-18 16:00:00,252.48035723,254.72499656,251.98154849,253.47797471,13779400.0
TRV R735QTJ8XC9X,2007-12-19 10:00:00,254.97440093,255.97201841,251.8984137,253.81051387,6470630.0
TRV R735QTJ8XC9X,2007-12-19 11:00:00,257.05277068,258.63233169,254.72499656,255.05753572,12156647.0
TRV R735QTJ8XC9X,2007-12-19 12:00:00,250.48512227,257.13590547,250.2357179,257.13590547,12734552.0
TRV R735QTJ8XC9X,2007-12-19 13:00:00,251.56587454,252.23095286,250.40198748,250.48512227,9422297.0
TRV R735QTJ8XC9X,2007-12-19 14:00:00,250.98393101,251.81527891,249.90317874,251.56587454,8020600.0
TRV R735QTJ8XC9X,2007-12-19 15:00:00,251.8984137,253.14543555,250.65139185,250.98393101,9589000.0
TRV R735QTJ8XC9X,2007-12-19 16:00:00,250.98393101,252.64662681,250.40198748,251.81527891,14471677.0
TRV R735QTJ8XC9X,2007-12-20 10:00:00,249.07183084,252.89603118,248.73929168,252.89603118,12575595.0
TRV R735QTJ8XC9X,2007-12-20 11:00:00,246.24524798,250.40198748,246.16211319,248.98869605,22166598.0
TRV R735QTJ8XC9X,2007-12-20 12:00:00,246.24524798,246.74405672,243.91747386,246.24524798,15414973.0
TRV R735QTJ8XC9X,2007-12-20 13:00:00,245.16449571,247.24286546,244.4162826,246.24524798,8374286.0
TRV R735QTJ8XC9X,2007-12-20 14:00:00,247.7416742,248.07421336,244.25001302,245.2476305,9724995.0
TRV R735QTJ8XC9X,2007-12-20 15:00:00,248.24048294,249.73690916,246.99346109,247.82480899,9862492.0
TRV R735QTJ8XC9X,2007-12-20 16:00:00,248.40675252,248.82242647,247.15973067,248.24048294,12432724.0
TRV R735QTJ8XC9X,2007-12-21 10:00:00,251.64900933,253.72737908,250.81766143,251.8984137,20088663.0
TRV R735QTJ8XC9X,2007-12-21 11:00:00,251.64900933,253.5611095,251.56587454,251.64900933,9072879.0
TRV R735QTJ8XC9X,2007-12-21 12:00:00,249.90317874,253.14543555,249.48750479,251.64900933,7688921.0
TRV R735QTJ8XC9X,2007-12-21 13:00:00,249.90317874,250.2357179,249.32123521,249.82004395,8072506.0
TRV R735QTJ8XC9X,2007-12-21 14:00:00,250.2357179,250.73452664,249.48750479,249.90317874,6042573.0
TRV R735QTJ8XC9X,2007-12-21 15:00:00,250.31885269,250.56825706,249.65377437,250.2357179,6505216.0
TRV R735QTJ8XC9X,2007-12-21 16:00:00,251.73214412,252.23095286,249.82004395,250.31885269,15710083.0
TRV R735QTJ8XC9X,2007-12-24 10:00:00,257.96725337,258.88173606,251.8984137,252.48035723,7401690.0
TRV R735QTJ8XC9X,2007-12-24 11:00:00,256.8865011,258.13352295,255.63947925,257.96725337,7725760.0
TRV R735QTJ8XC9X,2007-12-24 12:00:00,256.72023152,257.30217505,255.97201841,256.8865011,4082293.0
TRV R735QTJ8XC9X,2007-12-24 13:00:00,257.38530984,258.38292732,256.13828799,256.72023152,9606807.0
TRV R735QTJ8XC9X,2007-12-26 10:00:00,255.30694009,257.30217505,254.22618782,255.72261404,3782893.0
TRV R735QTJ8XC9X,2007-12-26 11:00:00,255.39007488,257.30217505,255.05753572,255.2238053,4042062.0
TRV R735QTJ8XC9X,2007-12-26 12:00:00,253.72737908,255.72261404,253.72737908,255.39007488,5064299.0
TRV R735QTJ8XC9X,2007-12-26 13:00:00,253.72737908,256.63709673,253.14543555,253.72737908,3826802.0
TRV R735QTJ8XC9X,2007-12-26 14:00:00,254.14305303,254.3924574,252.7297616,253.72737908,4021394.0
TRV R735QTJ8XC9X,2007-12-26 15:00:00,252.48035723,254.3924574,252.31408765,254.14305303,4730926.0
TRV R735QTJ8XC9X,2007-12-26 16:00:00,252.7297616,253.39483992,250.98393101,252.48035723,9814576.0
TRV R735QTJ8XC9X,2007-12-27 10:00:00,248.40675252,249.82004395,246.32838277,247.57540462,8052667.0
TRV R735QTJ8XC9X,2007-12-27 11:00:00,247.82480899,249.57063958,247.32600025,248.40675252,8865713.0
TRV R735QTJ8XC9X,2007-12-27 12:00:00,247.40913504,248.07421336,246.49465235,247.82480899,6259930.0
TRV R735QTJ8XC9X,2007-12-27 13:00:00,246.32838277,247.57540462,245.41390008,247.49226983,5421477.0
TRV R735QTJ8XC9X,2007-12-27 14:00:00,245.41390008,246.41151756,245.33076529,246.41151756,6651237.0
TRV R735QTJ8XC9X,2007-12-27 15:00:00,246.49465235,246.82719151,245.33076529,245.41390008,8203429.0
TRV R735QTJ8XC9X,2007-12-27 16:00:00,245.49703487,247.49226983,245.08136092,246.49465235,14703536.0
TRV R735QTJ8XC9X,2007-12-28 10:00:00,246.82719151,248.07421336,246.41151756,247.57540462,5652011.0
TRV R735QTJ8XC9X,2007-12-28 11:00:00,244.16687823,246.9103263,244.16687823,246.82719151,11635271.0
TRV R735QTJ8XC9X,2007-12-28 12:00:00,243.41866512,244.83195655,243.25239554,244.25001302,6622016.0
TRV R735QTJ8XC9X,2007-12-28 13:00:00,241.67283453,243.5849347,241.34029537,243.33553033,7205106.0
TRV R735QTJ8XC9X,2007-12-28 14:00:00,242.83672159,243.08612596,241.42343016,241.67283453,6457648.0
TRV R735QTJ8XC9X,2007-12-28 15:00:00,242.7535868,242.91985638,241.75596932,242.91985638,5695936.0
TRV R735QTJ8XC9X,2007-12-28 16:00:00,243.00299117,243.5849347,242.08850848,242.83672159,10897351.0
TRV R735QTJ8XC9X,2007-12-31 10:00:00,240.92462142,241.9222389,240.42581268,241.9222389,7138561.0
TRV R735QTJ8XC9X,2007-12-31 11:00:00,240.34267789,241.42343016,239.4281952,241.00775621,8619956.0
TRV R735QTJ8XC9X,2007-12-31 12:00:00,240.50894747,240.67521705,239.59446478,240.34267789,7056754.0
TRV R735QTJ8XC9X,2007-12-31 13:00:00,242.50418243,243.16926075,240.59208226,240.59208226,8946870.0
TRV R735QTJ8XC9X,2007-12-31 14:00:00,245.08136092,246.32838277,242.33791285,242.50418243,9009808.0
TRV R735QTJ8XC9X,2007-12-31 15:00:00,246.0789784,246.82719151,244.49941739,245.08136092,7139597.0
TRV R735QTJ8XC9X,2007-12-31 16:00:00,243.75120428,246.49465235,243.75120428,246.16211319,12614598.0
