symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2020-12-14 12:00:00,58.7045934195,58.828536907,58.4666219235,58.650058285,2415212.0
TRV R735QTJ8XC9X,2020-12-14 13:00:00,58.6054386295,59.0020577895,58.521157058,58.709551159,1594315.0
TRV R735QTJ8XC9X,2020-12-14 14:00:00,58.60048089,58.828536907,58.5013261,58.60048089,1537950.0
TRV R735QTJ8XC9X,2020-12-14 15:00:00,58.759128554,58.769044033,58.570734453,58.6054386295,1184878.0
TRV R735QTJ8XC9X,2020-12-14 16:00:00,58.243523646,58.8136636885,58.233608167,58.769044033,3581396.0
TRV R735QTJ8XC9X,2020-12-15 10:00:00,58.213777209,58.89794526,58.184030772,58.233608167,2072162.0
TRV R735QTJ8XC9X,2020-12-15 11:00:00,58.4666219235,58.5013261,58.074960503,58.223692688,1822019.0
TRV R735QTJ8XC9X,2020-12-15 12:00:00,58.6847624615,58.8830720415,58.422002268,58.471579663,2018887.0
TRV R735QTJ8XC9X,2020-12-15 13:00:00,59.046677445,59.066508403,58.630227327,58.679804722,1337818.0
TRV R735QTJ8XC9X,2020-12-15 14:00:00,59.304479899,59.344141815,58.977269092,59.0516351845,2134224.0
TRV R735QTJ8XC9X,2020-12-15 15:00:00,59.165663193,59.344141815,59.036761966,59.29456442,1522390.0
TRV R735QTJ8XC9X,2020-12-15 16:00:00,59.165663193,59.344141815,58.987184571,59.1607054535,2485702.0
TRV R735QTJ8XC9X,2020-12-16 10:00:00,59.334226336,59.621775227,59.086339361,59.5573246135,1702298.0
TRV R735QTJ8XC9X,2020-12-16 11:00:00,58.9623958735,59.433381126,58.937607176,59.354057294,1922055.0
TRV R735QTJ8XC9X,2020-12-16 12:00:00,59.215240588,59.3788459915,58.858283344,58.967353613,1381105.0
TRV R735QTJ8XC9X,2020-12-16 13:00:00,59.076423882,59.254902504,59.026846487,59.2201983275,850644.0
TRV R735QTJ8XC9X,2020-12-16 14:00:00,59.1805364115,59.1904518905,58.9623958735,59.076423882,1056703.0
TRV R735QTJ8XC9X,2020-12-16 15:00:00,59.244987025,59.403634689,58.9921423105,59.185494151,1618610.0
TRV R735QTJ8XC9X,2020-12-16 16:00:00,59.244987025,59.39371921,59.046677445,59.244987025,2674014.0
TRV R735QTJ8XC9X,2020-12-17 10:00:00,59.19540963,59.681268101,59.066508403,59.492874,2019310.0
TRV R735QTJ8XC9X,2020-12-17 11:00:00,59.3986769495,59.5275781765,59.185494151,59.1904518905,1954942.0
TRV R735QTJ8XC9X,2020-12-17 12:00:00,59.492874,59.572197832,59.324310857,59.39371921,2101842.0
TRV R735QTJ8XC9X,2020-12-17 13:00:00,59.522620437,59.6168174875,59.39371921,59.492874,1505924.0
TRV R735QTJ8XC9X,2020-12-17 14:00:00,59.39371921,59.59202879,59.3669474167,59.522620437,1356365.0
TRV R735QTJ8XC9X,2020-12-17 15:00:00,59.552366874,59.572197832,59.354057294,59.3986769495,1136519.0
TRV R735QTJ8XC9X,2020-12-17 16:00:00,59.532535916,59.780422891,59.4185079075,59.5474091345,3710673.0
TRV R735QTJ8XC9X,2020-12-18 10:00:00,59.363972773,59.79033837,59.2796912015,59.79033837,3367687.0
TRV R735QTJ8XC9X,2020-12-18 11:00:00,58.977269092,59.373888252,58.828536907,59.373888252,2671975.0
TRV R735QTJ8XC9X,2020-12-18 12:00:00,58.8434101255,58.99710005,58.6351850665,58.967353613,1780664.0
TRV R735QTJ8XC9X,2020-12-18 13:00:00,58.7343398565,58.9822268315,58.6451005455,58.8434101255,1286480.0
TRV R735QTJ8XC9X,2020-12-18 14:00:00,58.590565411,58.749213075,58.531072537,58.739297596,1249222.0
TRV R735QTJ8XC9X,2020-12-18 15:00:00,58.540988016,58.788874991,58.511241579,58.590565411,1761678.0
TRV R735QTJ8XC9X,2020-12-18 16:00:00,58.560818974,58.79879047,58.213777209,58.5360302765,6716722.0
TRV R735QTJ8XC9X,2020-12-21 10:00:00,60.98019585,61.297491178,59.314395378,59.839915765,5828727.0
TRV R735QTJ8XC9X,2020-12-21 11:00:00,59.998563429,60.990111329,59.6366484455,60.98019585,6159909.0
TRV R735QTJ8XC9X,2020-12-21 12:00:00,60.28611232,60.494337379,59.919239597,59.998563429,2814757.0
TRV R735QTJ8XC9X,2020-12-21 13:00:00,60.603407648,60.821548186,60.137380135,60.296027799,2936602.0
TRV R735QTJ8XC9X,2020-12-21 14:00:00,60.692646959,60.831463665,60.415013547,60.603407648,2947686.0
TRV R735QTJ8XC9X,2020-12-21 15:00:00,60.831463665,61.0942238585,60.623238606,60.692646959,2752472.0
TRV R735QTJ8XC9X,2020-12-21 16:00:00,60.702562438,60.861210102,60.315858757,60.831463665,4377175.0
TRV R735QTJ8XC9X,2020-12-22 10:00:00,60.177042051,60.5587879925,59.88949316,60.553830253,2099623.0
TRV R735QTJ8XC9X,2020-12-22 11:00:00,59.760591933,60.415013547,59.711014538,60.196873009,2673213.0
TRV R735QTJ8XC9X,2020-12-22 12:00:00,59.59202879,59.929155076,59.582113311,59.770507412,1520414.0
TRV R735QTJ8XC9X,2020-12-22 13:00:00,59.482958521,59.681268101,59.304479899,59.59202879,1661310.0
TRV R735QTJ8XC9X,2020-12-22 14:00:00,59.463127563,59.512704958,59.3590150335,59.492874,980441.0
TRV R735QTJ8XC9X,2020-12-22 15:00:00,59.344141815,59.4879162605,59.2598602435,59.473043042,1796451.0
TRV R735QTJ8XC9X,2020-12-22 16:00:00,58.7640862935,59.383803731,58.659973764,59.3490995545,4400557.0
TRV R735QTJ8XC9X,2020-12-23 10:00:00,59.750676454,59.909324118,59.29456442,59.492874,2547394.0
TRV R735QTJ8XC9X,2020-12-23 11:00:00,60.0630140425,60.157211093,59.711014538,59.7556341935,2477467.0
TRV R735QTJ8XC9X,2020-12-23 12:00:00,60.3604784125,60.6281963455,60.028309866,60.058056303,2123909.0
TRV R735QTJ8XC9X,2020-12-23 13:00:00,60.3406474545,60.4199712865,60.2514081435,60.3604784125,978373.0
TRV R735QTJ8XC9X,2020-12-23 14:00:00,60.643069564,60.762055312,60.3406474545,60.3406474545,2424931.0
TRV R735QTJ8XC9X,2020-12-23 15:00:00,60.3902248495,60.791801749,60.345605194,60.6480273035,1644234.0
TRV R735QTJ8XC9X,2020-12-23 16:00:00,60.256365883,60.5587879925,60.246450404,60.375351631,2636025.0
TRV R735QTJ8XC9X,2020-12-24 10:00:00,59.88949316,60.563745732,59.383803731,60.355520673,2252481.0
TRV R735QTJ8XC9X,2020-12-24 11:00:00,60.077887261,60.107633698,59.453212084,59.849831244,1389050.0
TRV R735QTJ8XC9X,2020-12-24 12:00:00,59.770507412,60.107633698,59.681268101,60.107633698,1068449.0
TRV R735QTJ8XC9X,2020-12-24 13:00:00,60.048140824,60.147295614,59.631690706,59.760591933,1641742.0
TRV R735QTJ8XC9X,2020-12-28 10:00:00,60.662900522,60.752139833,59.978732471,60.177042051,1773050.0
TRV R735QTJ8XC9X,2020-12-28 11:00:00,60.801717228,61.406561447,60.603407648,60.662900522,3504972.0
TRV R735QTJ8XC9X,2020-12-28 12:00:00,60.900872018,60.970280371,60.623238606,60.78188627,1748153.0
TRV R735QTJ8XC9X,2020-12-28 13:00:00,60.6976046985,60.990111329,60.652985043,60.88104106,940767.0
TRV R735QTJ8XC9X,2020-12-28 14:00:00,60.7471820935,60.791801749,60.563745732,60.692646959,1033092.0
TRV R735QTJ8XC9X,2020-12-28 15:00:00,60.702562438,60.871125581,60.6579427825,60.742224354,1158934.0
TRV R735QTJ8XC9X,2020-12-28 16:00:00,60.613323127,60.7075201775,60.4794641605,60.692646959,3744021.0
TRV R735QTJ8XC9X,2020-12-29 10:00:00,60.444759984,60.871125581,60.315858757,60.58357669,1903707.0
TRV R735QTJ8XC9X,2020-12-29 11:00:00,60.2018307485,60.68273148,60.0630140425,60.434844505,1702628.0
TRV R735QTJ8XC9X,2020-12-29 12:00:00,60.672816001,60.6777737405,60.038225345,60.2117462275,1347687.0
TRV R735QTJ8XC9X,2020-12-29 13:00:00,60.5389570345,60.742224354,60.3406474545,60.6678582615,1219334.0
TRV R735QTJ8XC9X,2020-12-29 14:00:00,60.623238606,60.6480273035,60.444759984,60.5290415555,854037.0
TRV R735QTJ8XC9X,2020-12-29 15:00:00,60.424929026,60.623238606,60.345605194,60.623238606,930003.0
TRV R735QTJ8XC9X,2020-12-29 16:00:00,60.395182589,60.633154085,60.365436152,60.424929026,2713669.0
TRV R735QTJ8XC9X,2020-12-30 10:00:00,60.266281362,60.742224354,60.2018307485,60.395182589,1979134.0
TRV R735QTJ8XC9X,2020-12-30 11:00:00,60.5587879925,60.613323127,60.157211093,60.266281362,1623832.0
TRV R735QTJ8XC9X,2020-12-30 12:00:00,60.325774236,60.603407648,60.236534925,60.563745732,1017072.0
TRV R735QTJ8XC9X,2020-12-30 13:00:00,60.395182589,60.504252858,60.276196841,60.325774236,795189.0
TRV R735QTJ8XC9X,2020-12-30 14:00:00,60.2514081435,60.38526711,60.177042051,60.38526711,946412.0
TRV R735QTJ8XC9X,2020-12-30 15:00:00,60.266281362,60.405098068,60.226619446,60.2514081435,929551.0
TRV R735QTJ8XC9X,2020-12-30 16:00:00,60.345605194,60.533999295,60.2315771855,60.276196841,3276750.0
TRV R735QTJ8XC9X,2020-12-31 10:00:00,60.117549177,60.3803093705,60.018394387,60.157211093,962378.0
TRV R735QTJ8XC9X,2020-12-31 11:00:00,60.722393396,60.722393396,60.08780274,60.137380135,1350105.0
TRV R735QTJ8XC9X,2020-12-31 12:00:00,60.861210102,60.950449413,60.652985043,60.7174356565,1700825.0
TRV R735QTJ8XC9X,2020-12-31 13:00:00,60.752139833,60.910787497,60.702562438,60.861210102,1723639.0
TRV R735QTJ8XC9X,2020-12-31 14:00:00,60.652985043,60.7967594885,60.593492169,60.7570975725,763181.0
TRV R735QTJ8XC9X,2020-12-31 15:00:00,60.851294623,60.88104106,60.613323127,60.6579427825,1219561.0
TRV R735QTJ8XC9X,2020-12-31 16:00:00,61.138843514,61.3222798755,60.791801749,60.851294623,4264218.0
