symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2004-12-17 12:00:00,343.07750748,344.6944109,342.71002943,344.62091529,1816800.0
TRV R735QTJ8XC9X,2004-12-17 13:00:00,342.85702065,343.73896797,342.12206455,343.00401187,1183400.0
TRV R735QTJ8XC9X,2004-12-17 14:00:00,342.56303821,343.37148992,342.12206455,343.00401187,983500.0
TRV R735QTJ8XC9X,2004-12-17 15:00:00,343.44498553,343.51848114,341.90157772,342.26905577,1260200.0
TRV R735QTJ8XC9X,2004-12-17 16:00:00,342.56303821,344.17994163,342.04856894,343.37148992,2321600.0
TRV R735QTJ8XC9X,2004-12-20 10:00:00,345.429367,346.45830554,344.03295041,344.47392407,1661700.0
TRV R735QTJ8XC9X,2004-12-20 11:00:00,345.72334944,346.09082749,344.03295041,345.429367,1260800.0
TRV R735QTJ8XC9X,2004-12-20 12:00:00,344.40042846,345.79684505,344.17994163,345.64985383,1272000.0
TRV R735QTJ8XC9X,2004-12-20 13:00:00,344.17994163,344.6944109,343.07750748,344.32693285,1350700.0
TRV R735QTJ8XC9X,2004-12-20 14:00:00,343.15100309,344.32693285,343.00401187,344.17994163,1038300.0
TRV R735QTJ8XC9X,2004-12-20 15:00:00,344.03295041,344.6944109,343.00401187,343.15100309,1505100.0
TRV R735QTJ8XC9X,2004-12-20 16:00:00,343.44498553,344.10644602,342.71002943,344.03295041,1733200.0
TRV R735QTJ8XC9X,2004-12-21 10:00:00,343.88595919,345.06188895,343.44498553,344.32693285,1175300.0
TRV R735QTJ8XC9X,2004-12-21 11:00:00,343.81246358,344.84140212,343.37148992,343.88595919,1607100.0
TRV R735QTJ8XC9X,2004-12-21 12:00:00,345.87034066,346.01733188,343.51848114,343.73896797,1518000.0
TRV R735QTJ8XC9X,2004-12-21 13:00:00,347.04627042,347.04627042,343.9594548,345.94383627,1816800.0
TRV R735QTJ8XC9X,2004-12-21 14:00:00,346.09082749,347.26675725,345.72334944,347.04627042,1692600.0
TRV R735QTJ8XC9X,2004-12-21 15:00:00,347.04627042,347.56073969,344.32693285,346.1643231,1624500.0
TRV R735QTJ8XC9X,2004-12-21 16:00:00,347.11976603,347.48724408,345.94383627,347.11976603,2682600.0
TRV R735QTJ8XC9X,2004-12-22 10:00:00,347.19326164,348.07520896,345.429367,345.429367,1851400.0
TRV R735QTJ8XC9X,2004-12-22 11:00:00,351.82348507,351.82348507,347.11976603,347.34025286,3332000.0
TRV R735QTJ8XC9X,2004-12-22 12:00:00,352.19096312,352.55844117,345.429367,351.67649385,2667600.0
TRV R735QTJ8XC9X,2004-12-22 13:00:00,352.26445873,352.63193678,351.23552019,352.19096312,2575700.0
TRV R735QTJ8XC9X,2004-12-22 14:00:00,352.85242361,353.14640605,351.97047629,352.19096312,1934800.0
TRV R735QTJ8XC9X,2004-12-22 15:00:00,352.99941483,353.29339727,346.82578359,352.778928,1576100.0
TRV R735QTJ8XC9X,2004-12-22 16:00:00,355.35127435,355.42476996,350.94153775,352.99941483,5332800.0
TRV R735QTJ8XC9X,2004-12-23 10:00:00,359.17304607,359.3935329,348.14870457,349.1041475,3461300.0
TRV R735QTJ8XC9X,2004-12-23 11:00:00,359.09955046,360.56946266,354.83680508,359.32003729,5085400.0
TRV R735QTJ8XC9X,2004-12-23 12:00:00,358.6585768,359.90800217,358.36459436,359.17304607,1897900.0
TRV R735QTJ8XC9X,2004-12-23 13:00:00,359.32003729,359.3935329,358.36459436,358.73207241,961000.0
TRV R735QTJ8XC9X,2004-12-23 14:00:00,359.54052412,360.42247144,359.32003729,359.32003729,1900800.0
TRV R735QTJ8XC9X,2004-12-23 15:00:00,358.87906363,359.68751534,352.41144995,359.46702851,1712200.0
TRV R735QTJ8XC9X,2004-12-23 16:00:00,358.58508119,359.17304607,351.52950263,358.87906363,2419300.0
TRV R735QTJ8XC9X,2004-12-27 10:00:00,359.17304607,360.56946266,359.17304607,360.128489,1140000.0
TRV R735QTJ8XC9X,2004-12-27 11:00:00,357.55614265,360.128489,357.33565582,359.46702851,1038300.0
TRV R735QTJ8XC9X,2004-12-27 12:00:00,355.93923923,358.07061192,355.57176118,357.9236207,1410500.0
TRV R735QTJ8XC9X,2004-12-27 13:00:00,355.79224801,356.96817777,355.35127435,355.93923923,915500.0
TRV R735QTJ8XC9X,2004-12-27 14:00:00,355.93923923,356.52720411,355.49826557,355.79224801,772700.0
TRV R735QTJ8XC9X,2004-12-27 15:00:00,356.23322167,356.52720411,355.35127435,355.86574362,945500.0
TRV R735QTJ8XC9X,2004-12-27 16:00:00,355.35127435,356.30671728,355.35127435,356.08623045,1294300.0
TRV R735QTJ8XC9X,2004-12-28 10:00:00,356.15972606,356.67419533,355.13078752,355.13078752,841800.0
TRV R735QTJ8XC9X,2004-12-28 11:00:00,357.48264704,358.29109875,355.57176118,356.08623045,1618900.0
TRV R735QTJ8XC9X,2004-12-28 12:00:00,356.4537085,357.62963826,356.23322167,357.33565582,992100.0
TRV R735QTJ8XC9X,2004-12-28 13:00:00,355.79224801,356.60069972,355.42476996,356.4537085,726900.0
TRV R735QTJ8XC9X,2004-12-28 14:00:00,356.38021289,356.74769094,355.13078752,355.79224801,871100.0
TRV R735QTJ8XC9X,2004-12-28 15:00:00,355.13078752,356.60069972,355.05729191,356.38021289,1030700.0
TRV R735QTJ8XC9X,2004-12-28 16:00:00,355.79224801,356.08623045,355.05729191,355.13078752,1247600.0
TRV R735QTJ8XC9X,2004-12-29 10:00:00,354.91030069,355.64525679,354.10184898,354.2488402,1018500.0
TRV R735QTJ8XC9X,2004-12-29 11:00:00,353.66087532,354.9837963,353.21990166,354.83680508,1703900.0
TRV R735QTJ8XC9X,2004-12-29 12:00:00,353.21990166,354.10184898,352.778928,353.66087532,991500.0
TRV R735QTJ8XC9X,2004-12-29 13:00:00,353.07291044,354.2488402,352.99941483,353.14640605,913100.0
TRV R735QTJ8XC9X,2004-12-29 14:00:00,352.778928,353.21990166,352.0439719,353.07291044,998500.0
TRV R735QTJ8XC9X,2004-12-29 15:00:00,352.778928,353.36689288,352.11746751,352.85242361,858000.0
TRV R735QTJ8XC9X,2004-12-29 16:00:00,353.14640605,353.29339727,351.82348507,352.778928,1771300.0
TRV R735QTJ8XC9X,2004-12-30 10:00:00,353.29339727,354.17534459,352.778928,352.778928,1350800.0
TRV R735QTJ8XC9X,2004-12-30 11:00:00,353.58737971,353.88136215,352.41144995,353.29339727,1466400.0
TRV R735QTJ8XC9X,2004-12-30 12:00:00,353.95485776,354.61631825,353.07291044,353.21990166,886000.0
TRV R735QTJ8XC9X,2004-12-30 13:00:00,354.10184898,354.2488402,346.60529676,353.95485776,566400.0
TRV R735QTJ8XC9X,2004-12-30 14:00:00,353.58737971,354.54282264,353.36689288,354.10184898,661500.0
TRV R735QTJ8XC9X,2004-12-30 15:00:00,353.95485776,354.54282264,352.92591922,353.58737971,823000.0
TRV R735QTJ8XC9X,2004-12-30 16:00:00,353.21990166,354.10184898,352.92591922,353.95485776,1312300.0
TRV R735QTJ8XC9X,2004-12-31 10:00:00,353.58737971,353.88136215,352.778928,353.73437093,739300.0
TRV R735QTJ8XC9X,2004-12-31 11:00:00,353.73437093,353.88136215,352.92591922,353.58737971,663800.0
TRV R735QTJ8XC9X,2004-12-31 12:00:00,353.80786654,354.2488402,352.778928,353.66087532,674900.0
TRV R735QTJ8XC9X,2004-12-31 13:00:00,353.14640605,353.95485776,352.92591922,353.80786654,640800.0
TRV R735QTJ8XC9X,2004-12-31 14:00:00,353.58737971,354.02835337,352.99941483,353.21990166,453500.0
TRV R735QTJ8XC9X,2004-12-31 15:00:00,354.68981386,355.20428313,353.58737971,353.66087532,665600.0
TRV R735QTJ8XC9X,2004-12-31 16:00:00,353.73437093,354.76330947,352.99941483,354.68981386,1335300.0
