symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2009-12-16 12:00:00,30.69689179,30.96076192,30.25710824,30.69689179,117087920.0
TRV R735QTJ8XC9X,2009-12-16 13:00:00,31.04871863,31.48850218,30.60893508,30.60893508,128524585.0
TRV R735QTJ8XC9X,2009-12-16 14:00:00,30.96076192,31.31258876,30.7848485,31.04871863,60065161.0
TRV R735QTJ8XC9X,2009-12-16 15:00:00,30.52097837,30.96076192,30.43302166,30.87280521,90033400.0
TRV R735QTJ8XC9X,2009-12-16 16:00:00,30.43302166,30.7848485,30.25710824,30.52097837,202399449.0
TRV R735QTJ8XC9X,2009-12-17 10:00:00,27.79432036,28.41001733,27.53045023,27.70636365,745051117.0
TRV R735QTJ8XC9X,2009-12-17 11:00:00,28.41001733,28.49797404,27.70636365,27.79432036,601040991.0
TRV R735QTJ8XC9X,2009-12-17 12:00:00,28.32206062,28.58593075,28.05819049,28.41001733,501364146.0
TRV R735QTJ8XC9X,2009-12-17 13:00:00,28.1461472,28.41001733,28.05819049,28.32206062,170320404.0
TRV R735QTJ8XC9X,2009-12-17 14:00:00,28.23410391,28.41001733,27.97023378,28.05819049,172581623.0
TRV R735QTJ8XC9X,2009-12-17 15:00:00,28.23410391,28.23410391,28.1461472,28.23410391,113206914.0
TRV R735QTJ8XC9X,2009-12-17 16:00:00,28.32206062,28.32206062,27.70636365,28.23410391,478597086.0
TRV R735QTJ8XC9X,2009-12-18 10:00:00,28.32206062,28.76184417,28.23410391,28.76184417,313265348.0
TRV R735QTJ8XC9X,2009-12-18 11:00:00,28.67388746,28.67388746,28.32206062,28.32206062,233345454.0
TRV R735QTJ8XC9X,2009-12-18 12:00:00,28.58593075,28.76184417,28.58593075,28.67388746,113979263.0
TRV R735QTJ8XC9X,2009-12-18 13:00:00,29.0257143,29.0257143,28.58593075,28.58593075,248989564.0
TRV R735QTJ8XC9X,2009-12-18 14:00:00,29.0257143,29.11367101,28.84980088,29.0257143,109866081.0
TRV R735QTJ8XC9X,2009-12-18 15:00:00,29.20162772,29.28958443,28.84980088,29.0257143,149648646.0
TRV R735QTJ8XC9X,2009-12-18 16:00:00,29.37754114,29.72936798,28.93775759,29.20162772,577551874.0
TRV R735QTJ8XC9X,2009-12-21 10:00:00,29.72936798,29.99323811,29.72936798,29.9052814,140966627.0
TRV R735QTJ8XC9X,2009-12-21 11:00:00,29.72936798,29.9052814,29.28958443,29.72936798,100303896.0
TRV R735QTJ8XC9X,2009-12-21 12:00:00,29.72936798,29.72936798,29.55345456,29.72936798,59164867.0
TRV R735QTJ8XC9X,2009-12-21 13:00:00,29.9052814,29.9052814,29.64141127,29.72936798,54559184.0
TRV R735QTJ8XC9X,2009-12-21 14:00:00,29.9052814,29.9052814,29.81732469,29.9052814,34069350.0
TRV R735QTJ8XC9X,2009-12-21 15:00:00,29.9052814,29.9052814,29.37754114,29.9052814,23112714.0
TRV R735QTJ8XC9X,2009-12-21 16:00:00,30.08119482,30.08119482,29.72936798,29.9052814,156080791.0
TRV R735QTJ8XC9X,2009-12-22 10:00:00,29.64141127,30.25710824,29.55345456,30.25710824,90848423.0
TRV R735QTJ8XC9X,2009-12-22 11:00:00,29.64141127,29.72936798,29.37754114,29.64141127,102095983.0
TRV R735QTJ8XC9X,2009-12-22 12:00:00,29.55345456,29.81732469,29.55345456,29.64141127,49250209.0
TRV R735QTJ8XC9X,2009-12-22 13:00:00,29.64141127,29.64141127,29.46549785,29.64141127,50046659.0
TRV R735QTJ8XC9X,2009-12-22 14:00:00,29.64141127,29.64141127,29.55345456,29.55345456,25294321.0
TRV R735QTJ8XC9X,2009-12-22 15:00:00,29.55345456,29.72936798,29.46549785,29.64141127,50970524.0
TRV R735QTJ8XC9X,2009-12-22 16:00:00,29.37754114,29.64141127,29.37754114,29.55345456,98513206.0
TRV R735QTJ8XC9X,2009-12-23 10:00:00,29.28958443,29.72936798,29.28958443,29.55345456,47226294.0
TRV R735QTJ8XC9X,2009-12-23 11:00:00,28.67388746,29.37754114,28.67388746,29.28958443,132499438.0
TRV R735QTJ8XC9X,2009-12-23 12:00:00,28.76184417,28.84980088,28.67388746,28.76184417,44569253.0
TRV R735QTJ8XC9X,2009-12-23 13:00:00,28.76184417,28.84980088,28.76184417,28.84980088,23342469.0
TRV R735QTJ8XC9X,2009-12-23 14:00:00,28.84980088,28.84980088,28.67388746,28.84980088,31039245.0
TRV R735QTJ8XC9X,2009-12-23 15:00:00,28.84980088,28.84980088,28.76184417,28.84980088,16174534.0
TRV R735QTJ8XC9X,2009-12-23 16:00:00,28.93775759,29.0257143,28.76184417,28.84980088,55981792.0
TRV R735QTJ8XC9X,2009-12-24 10:00:00,29.11367101,29.28958443,29.11367101,29.28958443,26486867.0
TRV R735QTJ8XC9X,2009-12-24 11:00:00,29.28958443,29.37754114,29.11367101,29.20162772,39037082.0
TRV R735QTJ8XC9X,2009-12-24 12:00:00,29.37754114,29.37754114,29.20162772,29.28958443,21554902.0
TRV R735QTJ8XC9X,2009-12-24 13:00:00,29.46549785,29.46549785,29.28958443,29.37754114,40244785.0
TRV R735QTJ8XC9X,2009-12-28 10:00:00,29.46549785,29.72936798,29.46549785,29.72936798,37506748.0
TRV R735QTJ8XC9X,2009-12-28 11:00:00,29.11367101,29.55345456,29.11367101,29.55345456,44449162.0
TRV R735QTJ8XC9X,2009-12-28 12:00:00,29.37754114,29.37754114,29.11367101,29.11367101,25512336.0
TRV R735QTJ8XC9X,2009-12-28 13:00:00,29.37754114,29.46549785,29.28958443,29.37754114,22051964.0
TRV R735QTJ8XC9X,2009-12-28 14:00:00,29.37754114,29.37754114,29.28958443,29.28958443,15368333.0
TRV R735QTJ8XC9X,2009-12-28 15:00:00,29.28958443,29.37754114,29.20162772,29.28958443,20599055.0
TRV R735QTJ8XC9X,2009-12-28 16:00:00,29.99323811,29.99323811,29.20162772,29.28958443,130424279.0
TRV R735QTJ8XC9X,2009-12-29 10:00:00,29.72936798,29.99323811,29.55345456,29.9052814,44072615.0
TRV R735QTJ8XC9X,2009-12-29 11:00:00,29.72936798,29.99323811,29.64141127,29.64141127,35617006.0
TRV R735QTJ8XC9X,2009-12-29 12:00:00,29.72936798,29.81732469,29.72936798,29.81732469,21057410.0
TRV R735QTJ8XC9X,2009-12-29 13:00:00,29.64141127,29.81732469,29.64141127,29.72936798,18143962.0
TRV R735QTJ8XC9X,2009-12-29 14:00:00,29.64141127,29.72936798,29.64141127,29.64141127,9640154.0
TRV R735QTJ8XC9X,2009-12-29 15:00:00,29.55345456,29.72936798,29.55345456,29.72936798,17515330.0
TRV R735QTJ8XC9X,2009-12-29 16:00:00,29.64141127,29.64141127,29.46549785,29.64141127,33975594.0
TRV R735QTJ8XC9X,2009-12-30 10:00:00,29.37754114,29.55345456,29.28958443,29.46549785,30935101.0
TRV R735QTJ8XC9X,2009-12-30 11:00:00,29.28958443,29.55345456,29.20162772,29.37754114,45613417.0
TRV R735QTJ8XC9X,2009-12-30 12:00:00,29.20162772,29.28958443,29.0257143,29.28958443,44961345.0
TRV R735QTJ8XC9X,2009-12-30 13:00:00,29.11367101,29.28958443,29.11367101,29.20162772,9230932.0
TRV R735QTJ8XC9X,2009-12-30 14:00:00,29.11367101,29.20162772,29.11367101,29.11367101,10710142.0
TRV R735QTJ8XC9X,2009-12-30 15:00:00,29.20162772,29.28958443,29.0257143,29.20162772,28510862.0
TRV R735QTJ8XC9X,2009-12-30 16:00:00,29.20162772,29.20162772,29.11367101,29.11367101,38916220.0
TRV R735QTJ8XC9X,2009-12-31 10:00:00,29.46549785,29.46549785,29.11367101,29.28958443,24043966.0
TRV R735QTJ8XC9X,2009-12-31 11:00:00,29.37754114,29.46549785,29.37754114,29.46549785,19134460.0
TRV R735QTJ8XC9X,2009-12-31 12:00:00,29.37754114,29.55345456,29.37754114,29.46549785,46352833.0
TRV R735QTJ8XC9X,2009-12-31 13:00:00,29.46549785,29.46549785,29.37754114,29.46549785,10041609.0
TRV R735QTJ8XC9X,2009-12-31 14:00:00,29.37754114,29.46549785,29.37754114,29.37754114,13640169.0
TRV R735QTJ8XC9X,2009-12-31 15:00:00,29.37754114,29.46549785,29.37754114,29.46549785,15366933.0
TRV R735QTJ8XC9X,2009-12-31 16:00:00,29.11367101,29.46549785,29.11367101,29.46549785,62756136.0
