symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2003-12-17 15:00:00,335.63154768,336.34142828,334.85067902,334.99265514,1270400.0
TRV R735QTJ8XC9X,2003-12-17 16:00:00,337.05130888,337.33526112,334.99265514,335.63154768,2099200.0
TRV R735QTJ8XC9X,2003-12-18 10:00:00,337.83217754,337.83217754,333.43091782,337.12229694,1152900.0
TRV R735QTJ8XC9X,2003-12-18 11:00:00,338.32909396,338.40008202,336.8383447,337.83217754,1711000.0
TRV R735QTJ8XC9X,2003-12-18 12:00:00,338.68403426,339.10996262,337.97415366,338.2581059,1843100.0
TRV R735QTJ8XC9X,2003-12-18 13:00:00,338.47107008,338.82601038,337.9031656,338.68403426,1000000.0
TRV R735QTJ8XC9X,2003-12-18 14:00:00,338.32909396,338.75502232,338.11612978,338.11612978,947900.0
TRV R735QTJ8XC9X,2003-12-18 15:00:00,339.60687904,339.6778671,338.32909396,338.47107008,1482400.0
TRV R735QTJ8XC9X,2003-12-18 16:00:00,339.46490292,339.89083128,339.18095068,339.53589098,2267100.0
TRV R735QTJ8XC9X,2003-12-19 10:00:00,339.81984322,340.60071188,339.53589098,340.60071188,3989300.0
TRV R735QTJ8XC9X,2003-12-19 11:00:00,340.742688,341.23960442,339.74885516,339.89083128,1679500.0
TRV R735QTJ8XC9X,2003-12-19 12:00:00,340.95565218,341.02664024,339.74885516,340.742688,2230300.0
TRV R735QTJ8XC9X,2003-12-19 13:00:00,340.24577158,341.02664024,339.3229268,340.95565218,1291400.0
TRV R735QTJ8XC9X,2003-12-19 14:00:00,340.81367606,340.81367606,340.10379546,340.24577158,728600.0
TRV R735QTJ8XC9X,2003-12-19 15:00:00,340.67169994,340.95565218,339.74885516,340.81367606,1132200.0
TRV R735QTJ8XC9X,2003-12-19 16:00:00,342.1624492,342.30442532,340.52972382,340.60071188,2493600.0
TRV R735QTJ8XC9X,2003-12-22 10:00:00,342.94331786,343.08529398,341.31059248,341.8075089,994300.0
TRV R735QTJ8XC9X,2003-12-22 11:00:00,342.65936562,343.15628204,342.30442532,342.8723298,1557300.0
TRV R735QTJ8XC9X,2003-12-22 12:00:00,342.44640144,342.80134174,341.4525686,342.65936562,929700.0
TRV R735QTJ8XC9X,2003-12-22 13:00:00,342.09146114,342.73035368,341.8075089,342.37541338,1036800.0
TRV R735QTJ8XC9X,2003-12-22 14:00:00,342.8723298,342.94331786,341.87849696,342.02047308,764500.0
TRV R735QTJ8XC9X,2003-12-22 15:00:00,343.36924622,343.51122234,342.80134174,342.80134174,1171500.0
TRV R735QTJ8XC9X,2003-12-22 16:00:00,343.79517458,343.79517458,342.30442532,343.36924622,2148100.0
TRV R735QTJ8XC9X,2003-12-23 10:00:00,343.86616264,344.292091,342.94331786,344.15011488,1106200.0
TRV R735QTJ8XC9X,2003-12-23 11:00:00,344.85999548,345.28592384,337.05130888,344.00813876,1565600.0
TRV R735QTJ8XC9X,2003-12-23 12:00:00,343.36924622,345.0019716,343.2272701,344.93098354,1054500.0
TRV R735QTJ8XC9X,2003-12-23 13:00:00,342.44640144,343.86616264,341.87849696,343.44023428,966500.0
TRV R735QTJ8XC9X,2003-12-23 14:00:00,341.8075089,342.44640144,341.31059248,342.1624492,1239100.0
TRV R735QTJ8XC9X,2003-12-23 15:00:00,341.8075089,342.30442532,341.23960442,341.87849696,957600.0
TRV R735QTJ8XC9X,2003-12-23 16:00:00,341.23960442,342.09146114,341.02664024,341.8075089,2158900.0
TRV R735QTJ8XC9X,2003-12-24 10:00:00,339.6778671,341.0976283,339.10996262,340.742688,805400.0
TRV R735QTJ8XC9X,2003-12-24 11:00:00,340.24577158,341.23960442,339.25193874,339.39391486,1288200.0
TRV R735QTJ8XC9X,2003-12-24 12:00:00,339.6778671,341.23960442,339.3229268,340.24577158,1294400.0
TRV R735QTJ8XC9X,2003-12-24 13:00:00,339.6778671,340.81367606,339.60687904,339.74885516,1180700.0
TRV R735QTJ8XC9X,2003-12-26 10:00:00,340.3877477,340.60071188,339.6778671,340.3877477,456200.0
TRV R735QTJ8XC9X,2003-12-26 11:00:00,339.81984322,342.8723298,339.60687904,340.3877477,578200.0
TRV R735QTJ8XC9X,2003-12-26 12:00:00,339.39391486,340.0328074,339.39391486,339.81984322,437700.0
TRV R735QTJ8XC9X,2003-12-26 13:00:00,339.6778671,339.96181934,338.2581059,339.39391486,791200.0
TRV R735QTJ8XC9X,2003-12-29 10:00:00,341.66553278,341.87849696,340.3877477,340.67169994,1113500.0
TRV R735QTJ8XC9X,2003-12-29 11:00:00,341.4525686,342.5173895,340.67169994,341.66553278,1099800.0
TRV R735QTJ8XC9X,2003-12-29 12:00:00,342.09146114,342.37541338,340.60071188,341.23960442,955200.0
TRV R735QTJ8XC9X,2003-12-29 13:00:00,342.02047308,342.37541338,341.59454472,342.09146114,813900.0
TRV R735QTJ8XC9X,2003-12-29 14:00:00,342.1624492,342.44640144,341.52355666,342.09146114,671800.0
TRV R735QTJ8XC9X,2003-12-29 15:00:00,342.37541338,342.65936562,341.23960442,342.1624492,802000.0
TRV R735QTJ8XC9X,2003-12-29 16:00:00,343.29825816,343.51122234,341.66553278,342.30442532,1387700.0
TRV R735QTJ8XC9X,2003-12-30 10:00:00,342.37541338,343.5822104,342.1624492,343.36924622,694800.0
TRV R735QTJ8XC9X,2003-12-30 11:00:00,343.51122234,343.5822104,341.8075089,342.44640144,1087800.0
TRV R735QTJ8XC9X,2003-12-30 12:00:00,343.5822104,344.43406712,342.94331786,343.51122234,907300.0
TRV R735QTJ8XC9X,2003-12-30 13:00:00,343.36924622,343.79517458,341.94948502,343.5822104,812800.0
TRV R735QTJ8XC9X,2003-12-30 14:00:00,342.94331786,343.65319846,342.65936562,343.51122234,1028500.0
TRV R735QTJ8XC9X,2003-12-30 15:00:00,342.5173895,343.2272701,342.5173895,342.94331786,693900.0
TRV R735QTJ8XC9X,2003-12-30 16:00:00,343.72418652,347.20260146,342.30442532,342.5173895,1575000.0
TRV R735QTJ8XC9X,2003-12-31 10:00:00,343.2272701,345.14394772,343.01430592,345.14394772,1408300.0
TRV R735QTJ8XC9X,2003-12-31 11:00:00,342.94331786,345.14394772,342.37541338,343.2272701,1191100.0
TRV R735QTJ8XC9X,2003-12-31 12:00:00,342.65936562,345.14394772,342.23343726,343.15628204,1003900.0
TRV R735QTJ8XC9X,2003-12-31 13:00:00,342.5173895,342.8723298,342.30442532,342.73035368,744200.0
TRV R735QTJ8XC9X,2003-12-31 14:00:00,342.1624492,342.94331786,341.94948502,342.5173895,717100.0
TRV R735QTJ8XC9X,2003-12-31 15:00:00,342.02047308,342.5173895,341.4525686,342.1624492,670100.0
TRV R735QTJ8XC9X,2003-12-31 16:00:00,343.79517458,344.43406712,342.09146114,342.1624492,1872900.0
