symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2010-12-16 12:00:00,40.54804331,40.54804331,39.84438963,40.02030305,86869006.0
TRV R735QTJ8XC9X,2010-12-16 13:00:00,40.4600866,40.63600002,40.37212989,40.54804331,83658627.0
TRV R735QTJ8XC9X,2010-12-16 14:00:00,40.54804331,40.63600002,40.4600866,40.54804331,37487398.0
TRV R735QTJ8XC9X,2010-12-16 15:00:00,40.28417318,40.63600002,39.93234634,40.54804331,62319425.0
TRV R735QTJ8XC9X,2010-12-16 16:00:00,40.4600866,40.4600866,40.02030305,40.28417318,102554414.0
TRV R735QTJ8XC9X,2010-12-17 10:00:00,40.63600002,40.81191344,40.19621647,40.37212989,100218277.0
TRV R735QTJ8XC9X,2010-12-17 11:00:00,40.81191344,40.89987015,40.4600866,40.63600002,69519727.0
TRV R735QTJ8XC9X,2010-12-17 12:00:00,40.98782686,41.25169699,40.4600866,40.81191344,132653486.0
TRV R735QTJ8XC9X,2010-12-17 13:00:00,40.89987015,41.07578357,40.72395673,40.89987015,44013636.0
TRV R735QTJ8XC9X,2010-12-17 14:00:00,40.98782686,41.25169699,40.81191344,40.89987015,71539821.0
TRV R735QTJ8XC9X,2010-12-17 15:00:00,41.07578357,41.25169699,40.81191344,40.98782686,67456093.0
TRV R735QTJ8XC9X,2010-12-17 16:00:00,41.25169699,41.25169699,40.89987015,41.07578357,95547155.0
TRV R735QTJ8XC9X,2010-12-20 10:00:00,41.42761041,41.69148054,41.25169699,41.60352383,80036759.0
TRV R735QTJ8XC9X,2010-12-20 11:00:00,41.16374028,41.51556712,41.07578357,41.42761041,92954908.0
TRV R735QTJ8XC9X,2010-12-20 12:00:00,41.25169699,41.42761041,41.07578357,41.16374028,41328956.0
TRV R735QTJ8XC9X,2010-12-20 13:00:00,41.51556712,41.51556712,41.25169699,41.3396537,38575012.0
TRV R735QTJ8XC9X,2010-12-20 14:00:00,41.60352383,41.60352383,41.42761041,41.51556712,22756069.0
TRV R735QTJ8XC9X,2010-12-20 15:00:00,41.60352383,41.60352383,41.42761041,41.60352383,37397454.0
TRV R735QTJ8XC9X,2010-12-20 16:00:00,41.42761041,41.60352383,41.25169699,41.60352383,92627883.0
TRV R735QTJ8XC9X,2010-12-21 10:00:00,41.60352383,41.86739396,41.42761041,41.77943725,74761589.0
TRV R735QTJ8XC9X,2010-12-21 11:00:00,41.77943725,41.77943725,41.42761041,41.60352383,44887784.0
TRV R735QTJ8XC9X,2010-12-21 12:00:00,41.42761041,41.77943725,41.42761041,41.77943725,50738597.0
TRV R735QTJ8XC9X,2010-12-21 13:00:00,41.60352383,41.69148054,41.42761041,41.42761041,36912210.0
TRV R735QTJ8XC9X,2010-12-21 14:00:00,41.77943725,41.77943725,41.51556712,41.60352383,51833774.0
TRV R735QTJ8XC9X,2010-12-21 15:00:00,41.77943725,41.77943725,41.60352383,41.69148054,38358267.0
TRV R735QTJ8XC9X,2010-12-21 16:00:00,41.69148054,41.77943725,41.60352383,41.77943725,74170182.0
TRV R735QTJ8XC9X,2010-12-22 10:00:00,41.42761041,41.86739396,41.42761041,41.77943725,57692041.0
TRV R735QTJ8XC9X,2010-12-22 11:00:00,41.42761041,41.51556712,41.3396537,41.42761041,102153214.0
TRV R735QTJ8XC9X,2010-12-22 12:00:00,41.42761041,41.51556712,41.3396537,41.42761041,92057367.0
TRV R735QTJ8XC9X,2010-12-22 13:00:00,41.51556712,41.60352383,41.3396537,41.42761041,54195583.0
TRV R735QTJ8XC9X,2010-12-22 14:00:00,41.42761041,41.51556712,41.3396537,41.51556712,25822609.0
TRV R735QTJ8XC9X,2010-12-22 15:00:00,41.25169699,41.42761041,41.16374028,41.3396537,39046844.0
TRV R735QTJ8XC9X,2010-12-22 16:00:00,41.60352383,41.69148054,41.25169699,41.25169699,132662793.0
TRV R735QTJ8XC9X,2010-12-23 10:00:00,41.51556712,41.51556712,41.3396537,41.51556712,38954740.0
TRV R735QTJ8XC9X,2010-12-23 11:00:00,41.42761041,41.51556712,41.25169699,41.51556712,49119269.0
TRV R735QTJ8XC9X,2010-12-23 12:00:00,41.42761041,41.42761041,41.3396537,41.42761041,12395386.0
TRV R735QTJ8XC9X,2010-12-23 13:00:00,41.3396537,41.42761041,41.25169699,41.42761041,20863586.0
TRV R735QTJ8XC9X,2010-12-23 14:00:00,41.25169699,41.3396537,41.25169699,41.3396537,17607980.0
TRV R735QTJ8XC9X,2010-12-23 15:00:00,41.25169699,41.3396537,41.16374028,41.3396537,19178387.0
TRV R735QTJ8XC9X,2010-12-23 16:00:00,41.16374028,41.25169699,41.16374028,41.25169699,40086997.0
TRV R735QTJ8XC9X,2010-12-27 10:00:00,41.51556712,41.51556712,40.89987015,40.98782686,42082173.0
TRV R735QTJ8XC9X,2010-12-27 11:00:00,41.60352383,41.60352383,41.42761041,41.51556712,35471961.0
TRV R735QTJ8XC9X,2010-12-27 12:00:00,41.51556712,41.60352383,41.51556712,41.60352383,16639078.0
TRV R735QTJ8XC9X,2010-12-27 13:00:00,41.69148054,41.69148054,41.51556712,41.60352383,38266305.0
TRV R735QTJ8XC9X,2010-12-27 14:00:00,41.77943725,41.77943725,41.60352383,41.69148054,18372062.0
TRV R735QTJ8XC9X,2010-12-27 15:00:00,42.04330738,42.13126409,41.69148054,41.77943725,57864996.0
TRV R735QTJ8XC9X,2010-12-27 16:00:00,41.95535067,42.13126409,41.86739396,42.04330738,62921986.0
TRV R735QTJ8XC9X,2010-12-28 10:00:00,42.2192208,42.2192208,42.04330738,42.13126409,34859263.0
TRV R735QTJ8XC9X,2010-12-28 11:00:00,42.04330738,42.2192208,41.95535067,42.13126409,28069491.0
TRV R735QTJ8XC9X,2010-12-28 12:00:00,41.86739396,42.04330738,41.51556712,42.04330738,35021178.0
TRV R735QTJ8XC9X,2010-12-28 13:00:00,41.95535067,41.95535067,41.77943725,41.77943725,15896401.0
TRV R735QTJ8XC9X,2010-12-28 14:00:00,42.04330738,42.04330738,41.86739396,41.95535067,26276837.0
TRV R735QTJ8XC9X,2010-12-28 15:00:00,42.04330738,42.04330738,41.95535067,42.04330738,9778761.0
TRV R735QTJ8XC9X,2010-12-28 16:00:00,42.04330738,42.04330738,41.95535067,42.04330738,26893801.0
TRV R735QTJ8XC9X,2010-12-29 10:00:00,41.95535067,42.2192208,41.77943725,42.2192208,38606966.0
TRV R735QTJ8XC9X,2010-12-29 11:00:00,41.95535067,42.04330738,41.86739396,41.86739396,20606317.0
TRV R735QTJ8XC9X,2010-12-29 12:00:00,41.86739396,41.95535067,41.86739396,41.95535067,11029008.0
TRV R735QTJ8XC9X,2010-12-29 13:00:00,41.86739396,41.95535067,41.86739396,41.95535067,19191446.0
TRV R735QTJ8XC9X,2010-12-29 14:00:00,41.95535067,42.04330738,41.86739396,41.95535067,17560213.0
TRV R735QTJ8XC9X,2010-12-29 15:00:00,41.95535067,42.04330738,41.95535067,42.04330738,8583961.0
TRV R735QTJ8XC9X,2010-12-29 16:00:00,41.95535067,42.13126409,41.95535067,42.04330738,41219192.0
TRV R735QTJ8XC9X,2010-12-30 10:00:00,41.86739396,42.04330738,41.86739396,41.95535067,16013435.0
TRV R735QTJ8XC9X,2010-12-30 11:00:00,41.86739396,41.95535067,41.77943725,41.95535067,27963961.0
TRV R735QTJ8XC9X,2010-12-30 12:00:00,41.77943725,41.86739396,41.77943725,41.86739396,15312924.0
TRV R735QTJ8XC9X,2010-12-30 13:00:00,41.86739396,41.86739396,41.77943725,41.86739396,12032022.0
TRV R735QTJ8XC9X,2010-12-30 14:00:00,41.95535067,41.95535067,41.77943725,41.86739396,14296244.0
TRV R735QTJ8XC9X,2010-12-30 15:00:00,41.95535067,41.95535067,41.86739396,41.86739396,13226463.0
TRV R735QTJ8XC9X,2010-12-30 16:00:00,41.86739396,42.04330738,41.86739396,41.95535067,38435578.0
TRV R735QTJ8XC9X,2010-12-31 10:00:00,41.77943725,41.86739396,41.60352383,41.77943725,18980711.0
TRV R735QTJ8XC9X,2010-12-31 11:00:00,41.69148054,41.77943725,41.51556712,41.77943725,33608811.0
TRV R735QTJ8XC9X,2010-12-31 12:00:00,41.69148054,41.69148054,41.60352383,41.69148054,11438626.0
TRV R735QTJ8XC9X,2010-12-31 13:00:00,41.69148054,41.77943725,41.60352383,41.69148054,28909780.0
TRV R735QTJ8XC9X,2010-12-31 14:00:00,41.60352383,41.69148054,41.60352383,41.60352383,13289932.0
TRV R735QTJ8XC9X,2010-12-31 15:00:00,41.69148054,41.69148054,41.60352383,41.60352383,9607742.0
TRV R735QTJ8XC9X,2010-12-31 16:00:00,41.60352383,41.69148054,41.51556712,41.69148054,48035300.0
