symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,1998-11-25 16:00:00,160.60262986914955,160.60262986914955,158.88133852509745,159.465348088258,1199300.0
TRV R735QTJ8XC9X,1998-11-27 10:00:00,161.95507306804765,162.5390826312082,161.55548757746413,161.55548757746413,1314400.0
TRV R735QTJ8XC9X,1998-11-27 11:00:00,162.32392121320171,162.72350670378523,161.55548757746413,161.95507306804765,1152500.0
TRV R735QTJ8XC9X,1998-11-27 12:00:00,163.09235484893927,163.49194033952278,162.13949714062468,162.13949714062468,1021700.0
TRV R735QTJ8XC9X,1998-11-27 13:00:00,162.5390826312082,163.67636441209982,162.5390826312082,163.09235484893927,1001100.0
TRV R735QTJ8XC9X,1998-11-27 14:00:00,162.5390826312082,163.49194033952278,162.5390826312082,162.5390826312082,41500.0
TRV R735QTJ8XC9X,1998-11-27 15:00:00,162.5390826312082,163.49194033952278,162.5390826312082,162.5390826312082,0.0
TRV R735QTJ8XC9X,1998-11-27 16:00:00,162.5390826312082,163.49194033952278,162.5390826312082,162.5390826312082,0.0
TRV R735QTJ8XC9X,1998-11-30 10:00:00,160.41820579657258,161.77064899547065,159.83419623341203,161.55548757746413,1275100.0
TRV R735QTJ8XC9X,1998-11-30 11:00:00,155.99202805472422,160.60262986914955,154.08631263809508,160.41820579657258,2780200.0
TRV R735QTJ8XC9X,1998-11-30 12:00:00,155.8076039821472,161.55548757746413,154.85474627383263,155.99202805472422,1521000.0
TRV R735QTJ8XC9X,1998-11-30 13:00:00,156.76046169046177,156.9448857630388,155.6231799095702,155.99202805472422,1148400.0
TRV R735QTJ8XC9X,1998-11-30 14:00:00,155.8076039821472,156.9448857630388,155.6231799095702,156.76046169046177,642900.0
TRV R735QTJ8XC9X,1998-11-30 15:00:00,154.4551607832491,156.17645212730122,154.27073671067208,155.99202805472422,868600.0
TRV R735QTJ8XC9X,1998-11-30 16:00:00,154.4551607832491,159.83419623341203,153.68672714751156,154.27073671067208,1794500.0
TRV R735QTJ8XC9X,1998-12-01 10:00:00,150.4285685319843,150.61299260456133,147.7236821341881,149.84455896882378,2369600.0
TRV R735QTJ8XC9X,1998-12-01 11:00:00,150.79741667713833,151.38142624029885,149.0761253330862,150.4285685319843,2504400.0
TRV R735QTJ8XC9X,1998-12-01 12:00:00,153.3178790023575,153.50230307493453,150.61299260456133,150.61299260456133,1717400.0
TRV R735QTJ8XC9X,1998-12-01 13:00:00,153.3178790023575,153.68672714751156,152.73386943919698,153.3178790023575,1308000.0
TRV R735QTJ8XC9X,1998-12-01 14:00:00,153.3178790023575,153.50230307493453,152.14985987603643,153.102717584351,931700.0
TRV R735QTJ8XC9X,1998-12-01 15:00:00,151.9654358034594,153.50230307493453,151.38142624029885,153.102717584351,953200.0
TRV R735QTJ8XC9X,1998-12-01 16:00:00,153.50230307493453,154.08631263809508,151.9654358034594,151.9654358034594,1567100.0
TRV R735QTJ8XC9X,1998-12-02 10:00:00,155.40801849156367,155.6231799095702,151.78101173088243,152.54944536661998,1480200.0
TRV R735QTJ8XC9X,1998-12-02 11:00:00,156.39161354530776,157.34447125362232,152.14985987603643,155.40801849156367,2274800.0
TRV R735QTJ8XC9X,1998-12-02 12:00:00,153.68672714751156,156.39161354530776,153.3178790023575,155.99202805472422,1154100.0
TRV R735QTJ8XC9X,1998-12-02 13:00:00,152.33428394861343,154.27073671067208,151.9654358034594,153.50230307493453,1069300.0
TRV R735QTJ8XC9X,1998-12-02 14:00:00,154.4551607832491,154.85474627383263,152.33428394861343,152.33428394861343,938700.0
TRV R735QTJ8XC9X,1998-12-02 15:00:00,154.4551607832491,155.6231799095702,153.87115122008856,154.4551607832491,819700.0
TRV R735QTJ8XC9X,1998-12-02 16:00:00,154.63958485582614,157.34447125362232,153.87115122008856,154.4551607832491,1438000.0
TRV R735QTJ8XC9X,1998-12-03 10:00:00,152.14985987603643,153.68672714751156,150.61299260456133,153.50230307493453,2485300.0
TRV R735QTJ8XC9X,1998-12-03 11:00:00,151.38142624029885,153.68672714751156,151.19700216772188,152.14985987603643,2657700.0
TRV R735QTJ8XC9X,1998-12-03 12:00:00,150.79741667713833,152.14985987603643,150.02898304140078,151.56585031287588,1684300.0
TRV R735QTJ8XC9X,1998-12-03 13:00:00,151.19700216772188,151.9654358034594,150.02898304140078,150.79741667713833,988000.0
TRV R735QTJ8XC9X,1998-12-03 14:00:00,150.2441444594073,151.56585031287588,149.47571082366971,151.56585031287588,1343200.0
TRV R735QTJ8XC9X,1998-12-03 15:00:00,151.78101173088243,151.78101173088243,149.66013489624675,150.02898304140078,1357100.0
TRV R735QTJ8XC9X,1998-12-03 16:00:00,147.5392580616111,153.68672714751156,147.5392580616111,151.56585031287588,2699900.0
TRV R735QTJ8XC9X,1998-12-04 10:00:00,149.66013489624675,152.91829351177398,149.26054940566323,151.01257809514485,2337600.0
TRV R735QTJ8XC9X,1998-12-04 11:00:00,147.7236821341881,152.73386943919698,146.7708244258735,149.47571082366971,2547700.0
TRV R735QTJ8XC9X,1998-12-04 12:00:00,150.4285685319843,151.01257809514485,147.5392580616111,147.7236821341881,1676100.0
TRV R735QTJ8XC9X,1998-12-04 13:00:00,151.19700216772188,151.56585031287588,149.66013489624675,150.4285685319843,1435700.0
TRV R735QTJ8XC9X,1998-12-04 14:00:00,150.4285685319843,151.56585031287588,150.02898304140078,151.19700216772188,984300.0
TRV R735QTJ8XC9X,1998-12-04 15:00:00,151.19700216772188,152.91829351177398,149.84455896882378,150.4285685319843,566700.0
TRV R735QTJ8XC9X,1998-12-04 16:00:00,152.14985987603643,152.54944536661998,147.5392580616111,151.38142624029885,1837100.0
TRV R735QTJ8XC9X,1998-12-07 10:00:00,153.87115122008856,154.63958485582614,152.54944536661998,153.102717584351,1424000.0
TRV R735QTJ8XC9X,1998-12-07 11:00:00,152.14985987603643,154.08631263809508,151.78101173088243,153.68672714751156,1312500.0
TRV R735QTJ8XC9X,1998-12-07 12:00:00,151.38142624029885,153.50230307493453,150.79741667713833,152.33428394861343,1215900.0
TRV R735QTJ8XC9X,1998-12-07 13:00:00,151.01257809514485,151.9654358034594,150.79741667713833,151.38142624029885,410900.0
TRV R735QTJ8XC9X,1998-12-07 14:00:00,151.19700216772188,152.14985987603643,150.79741667713833,151.01257809514485,740400.0
TRV R735QTJ8XC9X,1998-12-07 15:00:00,151.19700216772188,151.56585031287588,150.2441444594073,151.19700216772188,832700.0
TRV R735QTJ8XC9X,1998-12-07 16:00:00,150.79741667713833,152.54944536661998,150.79741667713833,151.01257809514485,1003800.0
TRV R735QTJ8XC9X,1998-12-08 10:00:00,151.38142624029885,152.54944536661998,150.2441444594073,151.78101173088243,1359000.0
TRV R735QTJ8XC9X,1998-12-08 11:00:00,152.33428394861343,152.91829351177398,150.2441444594073,151.01257809514485,1536100.0
TRV R735QTJ8XC9X,1998-12-08 12:00:00,152.73386943919698,153.3178790023575,151.01257809514485,152.33428394861343,1120300.0
TRV R735QTJ8XC9X,1998-12-08 13:00:00,151.9654358034594,153.102717584351,151.78101173088243,152.73386943919698,737200.0
TRV R735QTJ8XC9X,1998-12-08 14:00:00,150.79741667713833,152.91829351177398,150.79741667713833,151.9654358034594,773500.0
TRV R735QTJ8XC9X,1998-12-08 15:00:00,149.47571082366971,151.19700216772188,149.0761253330862,150.79741667713833,1265800.0
TRV R735QTJ8XC9X,1998-12-08 16:00:00,149.0761253330862,153.102717584351,149.0761253330862,149.47571082366971,1111500.0
TRV R735QTJ8XC9X,1998-12-09 10:00:00,152.14985987603643,152.73386943919698,151.38142624029885,152.14985987603643,1513900.0
TRV R735QTJ8XC9X,1998-12-09 11:00:00,152.14985987603643,153.3178790023575,151.78101173088243,152.14985987603643,1778600.0
TRV R735QTJ8XC9X,1998-12-09 12:00:00,152.73386943919698,152.73386943919698,151.78101173088243,151.9654358034594,708900.0
TRV R735QTJ8XC9X,1998-12-09 13:00:00,149.66013489624675,153.3178790023575,148.70727718793216,152.73386943919698,1593400.0
TRV R735QTJ8XC9X,1998-12-09 14:00:00,150.2441444594073,150.4285685319843,149.26054940566323,149.66013489624675,630500.0
TRV R735QTJ8XC9X,1998-12-09 15:00:00,149.66013489624675,152.14985987603643,148.30769169734864,150.2441444594073,1232400.0
TRV R735QTJ8XC9X,1998-12-09 16:00:00,151.01257809514485,151.9654358034594,149.0761253330862,149.26054940566323,1369200.0
TRV R735QTJ8XC9X,1998-12-10 10:00:00,149.66013489624675,151.19700216772188,147.5392580616111,151.01257809514485,823100.0
TRV R735QTJ8XC9X,1998-12-10 11:00:00,149.0761253330862,149.66013489624675,148.12326762477161,149.26054940566323,1166200.0
TRV R735QTJ8XC9X,1998-12-10 12:00:00,148.12326762477161,149.47571082366971,147.7236821341881,149.26054940566323,840800.0
TRV R735QTJ8XC9X,1998-12-10 13:00:00,149.26054940566323,149.47571082366971,147.9388435521946,147.9388435521946,500000.0
TRV R735QTJ8XC9X,1998-12-10 14:00:00,149.26054940566323,149.26054940566323,148.49211576992568,149.0761253330862,349200.0
TRV R735QTJ8XC9X,1998-12-10 15:00:00,148.30769169734864,151.19700216772188,147.9388435521946,149.26054940566323,671800.0
TRV R735QTJ8XC9X,1998-12-10 16:00:00,147.5392580616111,148.49211576992568,147.5392580616111,148.30769169734864,1438700.0
TRV R735QTJ8XC9X,1998-12-11 10:00:00,145.41838122697544,146.18681486271296,144.6499475912379,146.002390790136,1107500.0
TRV R735QTJ8XC9X,1998-12-11 11:00:00,145.63354264498196,145.81796671755896,144.46552351866086,145.2339571543984,1817500.0
TRV R735QTJ8XC9X,1998-12-11 12:00:00,145.0495330818214,146.4019762807195,144.46552351866086,145.63354264498196,869900.0
TRV R735QTJ8XC9X,1998-12-11 13:00:00,144.86510900924438,145.41838122697544,144.46552351866086,145.0495330818214,770400.0
TRV R735QTJ8XC9X,1998-12-11 14:00:00,144.09667537350683,145.0495330818214,143.8815139555003,144.86510900924438,1099800.0
TRV R735QTJ8XC9X,1998-12-11 15:00:00,144.09667537350683,144.28109944608383,143.11308031976276,143.8815139555003,856800.0
TRV R735QTJ8XC9X,1998-12-11 16:00:00,146.002390790136,146.4019762807195,144.09667537350683,144.28109944608383,1463800.0
TRV R735QTJ8XC9X,1998-12-14 10:00:00,144.86510900924438,146.002390790136,143.8815139555003,146.002390790136,1695700.0
TRV R735QTJ8XC9X,1998-12-14 11:00:00,144.46552351866086,146.002390790136,143.51266581034628,145.2339571543984,1686600.0
TRV R735QTJ8XC9X,1998-12-14 12:00:00,144.6499475912379,145.63354264498196,144.28109944608383,144.46552351866086,860100.0
TRV R735QTJ8XC9X,1998-12-14 13:00:00,143.51266581034628,146.002390790136,143.11308031976276,144.6499475912379,1030300.0
TRV R735QTJ8XC9X,1998-12-14 14:00:00,142.74423217460873,143.6970898829233,142.55980810203172,143.51266581034628,955300.0
TRV R735QTJ8XC9X,1998-12-14 15:00:00,142.55980810203172,146.18681486271296,141.0229408305566,142.92865624718573,1281100.0
TRV R735QTJ8XC9X,1998-12-14 16:00:00,141.57621304828763,145.0495330818214,139.6704976316585,142.34464668402518,1776000.0
TRV R735QTJ8XC9X,1998-12-15 10:00:00,141.57621304828763,142.92865624718573,140.25450719481904,142.34464668402518,1279600.0
TRV R735QTJ8XC9X,1998-12-15 11:00:00,143.32824173776928,143.8815139555003,141.0229408305566,141.57621304828763,1561800.0
TRV R735QTJ8XC9X,1998-12-15 12:00:00,146.18681486271296,146.95524849845054,143.11308031976276,143.32824173776928,1804600.0
TRV R735QTJ8XC9X,1998-12-15 13:00:00,145.63354264498196,146.95524849845054,144.86510900924438,146.18681486271296,661500.0
TRV R735QTJ8XC9X,1998-12-15 14:00:00,145.0495330818214,145.81796671755896,144.6499475912379,145.63354264498196,759400.0
TRV R735QTJ8XC9X,1998-12-15 15:00:00,148.12326762477161,148.12326762477161,144.86510900924438,145.0495330818214,2746300.0
TRV R735QTJ8XC9X,1998-12-15 16:00:00,150.02898304140078,151.01257809514485,147.9388435521946,148.12326762477161,2995300.0
TRV R735QTJ8XC9X,1998-12-16 10:00:00,151.01257809514485,152.54944536661998,150.4285685319843,151.9654358034594,1655100.0
TRV R735QTJ8XC9X,1998-12-16 11:00:00,149.0761253330862,151.19700216772188,146.18681486271296,151.19700216772188,1907800.0
TRV R735QTJ8XC9X,1998-12-16 12:00:00,149.66013489624675,149.84455896882378,147.17040991645706,148.8917012605092,995900.0
TRV R735QTJ8XC9X,1998-12-16 13:00:00,149.66013489624675,150.02898304140078,148.70727718793216,149.66013489624675,640000.0
TRV R735QTJ8XC9X,1998-12-16 14:00:00,148.70727718793216,149.66013489624675,147.17040991645706,149.66013489624675,584000.0
TRV R735QTJ8XC9X,1998-12-16 15:00:00,148.49211576992568,149.66013489624675,147.5392580616111,148.70727718793216,954100.0
TRV R735QTJ8XC9X,1998-12-16 16:00:00,146.58640035329654,148.8917012605092,146.18681486271296,148.49211576992568,1308500.0
TRV R735QTJ8XC9X,1998-12-17 10:00:00,152.54944536661998,152.91829351177398,149.66013489624675,150.02898304140078,2978900.0
TRV R735QTJ8XC9X,1998-12-17 11:00:00,152.33428394861343,152.91829351177398,151.38142624029885,152.73386943919698,1706900.0
TRV R735QTJ8XC9X,1998-12-17 12:00:00,152.14985987603643,152.73386943919698,150.61299260456133,152.14985987603643,1614800.0
TRV R735QTJ8XC9X,1998-12-17 13:00:00,151.9654358034594,152.54944536661998,151.38142624029885,152.14985987603643,645800.0
TRV R735QTJ8XC9X,1998-12-17 14:00:00,152.14985987603643,152.54944536661998,151.56585031287588,151.78101173088243,778300.0
TRV R735QTJ8XC9X,1998-12-17 15:00:00,152.14985987603643,152.54944536661998,150.79741667713833,152.14985987603643,1174000.0
TRV R735QTJ8XC9X,1998-12-17 16:00:00,153.68672714751156,153.87115122008856,151.56585031287588,152.14985987603643,3075000.0
TRV R735QTJ8XC9X,1998-12-18 10:00:00,153.87115122008856,155.22359441898666,152.91829351177398,154.08631263809508,3616700.0
TRV R735QTJ8XC9X,1998-12-18 11:00:00,153.102717584351,154.08631263809508,152.54944536661998,153.87115122008856,1175100.0
TRV R735QTJ8XC9X,1998-12-18 12:00:00,153.102717584351,154.27073671067208,152.91829351177398,153.102717584351,818200.0
TRV R735QTJ8XC9X,1998-12-18 13:00:00,152.91829351177398,153.50230307493453,152.14985987603643,153.102717584351,587000.0
TRV R735QTJ8XC9X,1998-12-18 14:00:00,153.50230307493453,153.87115122008856,152.14985987603643,152.73386943919698,405100.0
TRV R735QTJ8XC9X,1998-12-18 15:00:00,153.3178790023575,153.68672714751156,152.91829351177398,153.50230307493453,669900.0
TRV R735QTJ8XC9X,1998-12-18 16:00:00,153.102717584351,154.08631263809508,152.91829351177398,153.50230307493453,902300.0
TRV R735QTJ8XC9X,1998-12-21 10:00:00,157.52889532619935,157.71331939877635,152.73386943919698,153.3178790023575,1708900.0
TRV R735QTJ8XC9X,1998-12-21 11:00:00,158.48175303451393,159.25018667025148,155.99202805472422,157.71331939877635,3097400.0
TRV R735QTJ8XC9X,1998-12-21 12:00:00,158.48175303451393,158.88133852509745,154.27073671067208,158.48175303451393,1010800.0
TRV R735QTJ8XC9X,1998-12-21 13:00:00,159.06576259767445,159.465348088258,158.11290488935987,158.48175303451393,957400.0
TRV R735QTJ8XC9X,1998-12-21 14:00:00,160.018620305989,160.018620305989,158.88133852509745,159.06576259767445,1228600.0
TRV R735QTJ8XC9X,1998-12-21 15:00:00,158.69691445252042,160.018620305989,158.2973289619369,160.018620305989,595000.0
TRV R735QTJ8XC9X,1998-12-21 16:00:00,157.34447125362232,159.25018667025148,156.9448857630388,158.69691445252042,1137000.0
TRV R735QTJ8XC9X,1998-12-22 10:00:00,156.17645212730122,157.34447125362232,155.8076039821472,156.9448857630388,848500.0
TRV R735QTJ8XC9X,1998-12-22 11:00:00,155.40801849156367,156.17645212730122,154.08631263809508,155.8076039821472,998800.0
TRV R735QTJ8XC9X,1998-12-22 12:00:00,156.17645212730122,156.76046169046177,155.40801849156367,155.6231799095702,666300.0
TRV R735QTJ8XC9X,1998-12-22 13:00:00,155.40801849156367,156.39161354530776,154.85474627383263,156.17645212730122,669300.0
TRV R735QTJ8XC9X,1998-12-22 14:00:00,156.57603761788477,156.9448857630388,155.22359441898666,155.6231799095702,546900.0
TRV R735QTJ8XC9X,1998-12-22 15:00:00,156.57603761788477,157.92848081678287,155.6231799095702,156.57603761788477,724300.0
TRV R735QTJ8XC9X,1998-12-22 16:00:00,155.22359441898666,156.57603761788477,155.03917034640966,156.39161354530776,869600.0
TRV R735QTJ8XC9X,1998-12-23 10:00:00,156.9448857630388,157.71331939877635,156.17645212730122,156.57603761788477,1135900.0
TRV R735QTJ8XC9X,1998-12-23 11:00:00,157.16004718104531,157.52889532619935,155.99202805472422,156.9448857630388,1059500.0
TRV R735QTJ8XC9X,1998-12-23 12:00:00,158.48175303451393,158.69691445252042,156.76046169046177,156.9448857630388,1297400.0
TRV R735QTJ8XC9X,1998-12-23 13:00:00,158.2973289619369,159.06576259767445,157.71331939877635,158.48175303451393,815500.0
TRV R735QTJ8XC9X,1998-12-23 14:00:00,159.83419623341203,160.23378172399555,157.71331939877635,158.69691445252042,1284700.0
TRV R735QTJ8XC9X,1998-12-23 15:00:00,158.69691445252042,159.83419623341203,158.2973289619369,159.83419623341203,669800.0
TRV R735QTJ8XC9X,1998-12-23 16:00:00,159.25018667025148,159.649772160835,158.48175303451393,158.48175303451393,1233200.0
TRV R735QTJ8XC9X,1998-12-24 10:00:00,158.48175303451393,159.06576259767445,157.92848081678287,159.06576259767445,374800.0
TRV R735QTJ8XC9X,1998-12-24 11:00:00,159.465348088258,159.465348088258,157.92848081678287,158.48175303451393,880800.0
TRV R735QTJ8XC9X,1998-12-24 12:00:00,160.018620305989,160.018620305989,159.06576259767445,159.465348088258,532400.0
TRV R735QTJ8XC9X,1998-12-24 13:00:00,158.88133852509745,160.018620305989,158.69691445252042,160.018620305989,380000.0
TRV R735QTJ8XC9X,1998-12-24 14:00:00,158.69691445252042,158.69691445252042,158.69691445252042,158.69691445252042,42700.0
TRV R735QTJ8XC9X,1998-12-24 15:00:00,158.69691445252042,158.69691445252042,158.69691445252042,158.69691445252042,0.0
TRV R735QTJ8XC9X,1998-12-24 16:00:00,158.69691445252042,158.69691445252042,158.69691445252042,158.69691445252042,0.0
TRV R735QTJ8XC9X,1998-12-28 10:00:00,159.83419623341203,160.41820579657258,158.69691445252042,158.88133852509745,739400.0
TRV R735QTJ8XC9X,1998-12-28 11:00:00,159.06576259767445,160.23378172399555,159.06576259767445,159.649772160835,707300.0
TRV R735QTJ8XC9X,1998-12-28 12:00:00,159.06576259767445,159.465348088258,158.11290488935987,159.06576259767445,670800.0
TRV R735QTJ8XC9X,1998-12-28 13:00:00,159.465348088258,159.83419623341203,158.48175303451393,158.69691445252042,530600.0
TRV R735QTJ8XC9X,1998-12-28 14:00:00,159.06576259767445,159.649772160835,158.88133852509745,159.465348088258,305900.0
TRV R735QTJ8XC9X,1998-12-28 15:00:00,157.92848081678287,159.25018667025148,157.52889532619935,159.25018667025148,490300.0
TRV R735QTJ8XC9X,1998-12-28 16:00:00,156.9448857630388,157.92848081678287,156.57603761788477,157.92848081678287,846100.0
TRV R735QTJ8XC9X,1998-12-29 10:00:00,155.6231799095702,157.16004718104531,155.03917034640966,156.76046169046177,1165300.0
TRV R735QTJ8XC9X,1998-12-29 11:00:00,155.03917034640966,155.6231799095702,154.27073671067208,155.40801849156367,931300.0
TRV R735QTJ8XC9X,1998-12-29 12:00:00,156.57603761788477,157.34447125362232,153.68672714751156,155.03917034640966,1871400.0
TRV R735QTJ8XC9X,1998-12-29 13:00:00,155.40801849156367,156.76046169046177,155.22359441898666,156.39161354530776,479100.0
TRV R735QTJ8XC9X,1998-12-29 14:00:00,155.22359441898666,155.6231799095702,154.85474627383263,155.22359441898666,397800.0
TRV R735QTJ8XC9X,1998-12-29 15:00:00,155.99202805472422,156.57603761788477,154.63958485582614,155.03917034640966,809300.0
TRV R735QTJ8XC9X,1998-12-29 16:00:00,156.57603761788477,156.57603761788477,155.22359441898666,156.17645212730122,529200.0
TRV R735QTJ8XC9X,1998-12-30 10:00:00,155.8076039821472,157.16004718104531,155.03917034640966,156.17645212730122,623800.0
TRV R735QTJ8XC9X,1998-12-30 11:00:00,154.27073671067208,155.8076039821472,153.68672714751156,155.8076039821472,1232100.0
TRV R735QTJ8XC9X,1998-12-30 12:00:00,153.87115122008856,154.63958485582614,153.87115122008856,154.27073671067208,621900.0
TRV R735QTJ8XC9X,1998-12-30 13:00:00,154.27073671067208,154.63958485582614,153.3178790023575,153.87115122008856,659400.0
