symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2011-12-15 12:00:00,23.028893904,23.24016816,22.940862964,23.081712468,4934406.0
TRV R735QTJ8XC9X,2011-12-15 13:00:00,23.099318656,23.231365066,23.028893904,23.037696998,3654938.0
TRV R735QTJ8XC9X,2011-12-15 14:00:00,23.046500092,23.19615269,22.993681528,23.10812175,3185784.0
TRV R735QTJ8XC9X,2011-12-15 15:00:00,22.949666058,23.10812175,22.93205987,23.055303186,3340592.0
TRV R735QTJ8XC9X,2011-12-15 16:00:00,22.808816554,23.072909374,22.791210366,22.949666058,10323716.0
TRV R735QTJ8XC9X,2011-12-16 10:00:00,23.213758878,23.266577442,22.984878434,23.143334126,8214949.0
TRV R735QTJ8XC9X,2011-12-16 11:00:00,23.160940314,23.398623852,23.125727938,23.204955784,5839209.0
TRV R735QTJ8XC9X,2011-12-16 12:00:00,22.958469152,23.213758878,22.93205987,23.169743408,5127180.0
TRV R735QTJ8XC9X,2011-12-16 13:00:00,22.861635118,23.02009081,22.764801084,22.949666058,5691169.0
TRV R735QTJ8XC9X,2011-12-16 14:00:00,22.791210366,22.949666058,22.75599799,22.861635118,4190218.0
TRV R735QTJ8XC9X,2011-12-16 15:00:00,22.808816554,22.861635118,22.62395158,22.80001346,4670093.0
TRV R735QTJ8XC9X,2011-12-16 16:00:00,22.8880444,22.923256776,22.738391802,22.808816554,8721223.0
TRV R735QTJ8XC9X,2011-12-19 10:00:00,22.201403068,22.949666058,22.122175222,22.923256776,8026052.0
TRV R735QTJ8XC9X,2011-12-19 11:00:00,21.858082402,22.289434008,21.814066932,22.201403068,16851598.0
TRV R735QTJ8XC9X,2011-12-19 12:00:00,21.488352454,21.866885496,21.488352454,21.858082402,11728859.0
TRV R735QTJ8XC9X,2011-12-19 13:00:00,21.928507154,21.937310248,21.488352454,21.488352454,7135799.0
TRV R735QTJ8XC9X,2011-12-19 14:00:00,22.104569034,22.219009256,21.858082402,21.928507154,7597696.0
TRV R735QTJ8XC9X,2011-12-19 15:00:00,22.148584504,22.148584504,21.954916436,22.104569034,4587178.0
TRV R735QTJ8XC9X,2011-12-19 16:00:00,21.849279308,22.166190692,21.74364218,22.148584504,14669328.0
TRV R735QTJ8XC9X,2011-12-20 10:00:00,22.641557768,22.782407272,22.298237102,22.465495888,15706956.0
TRV R735QTJ8XC9X,2011-12-20 11:00:00,22.650360862,22.782407272,22.439086606,22.641557768,9382752.0
TRV R735QTJ8XC9X,2011-12-20 12:00:00,22.53592064,22.747194896,22.500708264,22.659163956,6550649.0
TRV R735QTJ8XC9X,2011-12-20 13:00:00,22.571133016,22.606345392,22.527117546,22.53592064,4616117.0
TRV R735QTJ8XC9X,2011-12-20 14:00:00,22.66796705,22.71198252,22.553526828,22.562329922,5062963.0
TRV R735QTJ8XC9X,2011-12-20 15:00:00,22.879241306,22.949666058,22.641557768,22.676770144,8288390.0
TRV R735QTJ8XC9X,2011-12-20 16:00:00,22.835225836,23.02009081,22.80001346,22.879241306,13971649.0
TRV R735QTJ8XC9X,2011-12-21 10:00:00,22.650360862,23.055303186,22.518314452,23.002484622,6227408.0
TRV R735QTJ8XC9X,2011-12-21 11:00:00,22.483102076,22.738391802,22.4478897,22.66796705,6455137.0
TRV R735QTJ8XC9X,2011-12-21 12:00:00,22.465495888,22.527117546,22.377464948,22.49190517,5121555.0
TRV R735QTJ8XC9X,2011-12-21 13:00:00,22.615148486,22.641557768,22.386268042,22.465495888,3726829.0
TRV R735QTJ8XC9X,2011-12-21 14:00:00,22.738391802,22.773604178,22.57993611,22.615148486,3144858.0
TRV R735QTJ8XC9X,2011-12-21 15:00:00,22.808816554,22.870438212,22.703179426,22.738391802,3320069.0
TRV R735QTJ8XC9X,2011-12-21 16:00:00,22.97607534,23.02009081,22.764801084,22.808816554,15084886.0
TRV R735QTJ8XC9X,2011-12-22 10:00:00,24.085265184,24.085265184,23.28418363,23.389820758,10107977.0
TRV R735QTJ8XC9X,2011-12-22 11:00:00,24.03244662,24.12047756,23.918006398,24.085265184,14317995.0
TRV R735QTJ8XC9X,2011-12-22 12:00:00,24.419782756,24.42858585,24.014840432,24.03244662,10827688.0
TRV R735QTJ8XC9X,2011-12-22 13:00:00,24.47260132,24.507813696,24.375767286,24.410979662,5470469.0
TRV R735QTJ8XC9X,2011-12-22 14:00:00,24.446192038,24.595844636,24.437388944,24.463798226,4639545.0
TRV R735QTJ8XC9X,2011-12-22 15:00:00,24.25252397,24.551829166,24.226114688,24.437388944,4593725.0
TRV R735QTJ8XC9X,2011-12-22 16:00:00,24.34055491,24.358161098,24.182099218,24.25252397,13381556.0
TRV R735QTJ8XC9X,2011-12-23 10:00:00,24.358161098,24.587041542,24.173296124,24.543026072,5500172.0
TRV R735QTJ8XC9X,2011-12-23 11:00:00,24.234917782,24.410979662,24.199705406,24.366964192,4772110.0
TRV R735QTJ8XC9X,2011-12-23 12:00:00,24.366964192,24.38457038,24.155689936,24.243720876,4244011.0
TRV R735QTJ8XC9X,2011-12-23 13:00:00,24.199705406,24.375767286,24.173296124,24.375767286,2695313.0
TRV R735QTJ8XC9X,2011-12-23 14:00:00,23.94441568,24.2085085,23.865187834,24.2085085,4429271.0
TRV R735QTJ8XC9X,2011-12-23 15:00:00,24.085265184,24.12047756,23.873990928,23.94441568,5019600.0
TRV R735QTJ8XC9X,2011-12-23 16:00:00,24.173296124,24.190902312,23.979628056,24.085265184,7550341.0
TRV R735QTJ8XC9X,2011-12-27 10:00:00,24.217311594,24.29653944,23.838778552,23.918006398,3384610.0
TRV R735QTJ8XC9X,2011-12-27 11:00:00,24.07646209,24.437388944,24.03244662,24.234917782,4882443.0
TRV R735QTJ8XC9X,2011-12-27 12:00:00,24.014840432,24.146886842,23.90040021,24.067658996,2289559.0
TRV R735QTJ8XC9X,2011-12-27 13:00:00,23.926809492,24.03244662,23.90040021,24.014840432,1569809.0
TRV R735QTJ8XC9X,2011-12-27 14:00:00,23.970824962,24.03244662,23.865187834,23.926809492,2652370.0
TRV R735QTJ8XC9X,2011-12-27 15:00:00,23.803566176,24.006037338,23.741944518,23.970824962,2823576.0
TRV R735QTJ8XC9X,2011-12-27 16:00:00,23.68032286,23.81236927,23.653913578,23.803566176,5807350.0
TRV R735QTJ8XC9X,2011-12-28 10:00:00,23.381017664,23.794763082,23.3281991,23.741944518,3934478.0
TRV R735QTJ8XC9X,2011-12-28 11:00:00,23.231365066,23.486654792,23.160940314,23.381017664,5479471.0
TRV R735QTJ8XC9X,2011-12-28 12:00:00,22.993681528,23.231365066,22.905650588,23.222561972,5049493.0
TRV R735QTJ8XC9X,2011-12-28 13:00:00,22.958469152,23.055303186,22.93205987,22.993681528,3293976.0
TRV R735QTJ8XC9X,2011-12-28 14:00:00,23.213758878,23.222561972,22.93205987,22.958469152,2594223.0
TRV R735QTJ8XC9X,2011-12-28 15:00:00,23.081712468,23.222561972,23.028893904,23.213758878,2338249.0
TRV R735QTJ8XC9X,2011-12-28 16:00:00,23.002484622,23.15213722,22.984878434,23.081712468,5803900.0
TRV R735QTJ8XC9X,2011-12-29 10:00:00,23.301789818,23.3281991,23.002484622,23.06410628,3481654.0
TRV R735QTJ8XC9X,2011-12-29 11:00:00,23.433836228,23.601095014,23.301789818,23.310592912,6430877.0
TRV R735QTJ8XC9X,2011-12-29 12:00:00,23.530670262,23.539473356,23.292986724,23.433836228,4233758.0
TRV R735QTJ8XC9X,2011-12-29 13:00:00,23.46024551,23.539473356,23.433836228,23.530670262,2485503.0
TRV R735QTJ8XC9X,2011-12-29 14:00:00,23.477851698,23.521867168,23.37221457,23.46024551,2619251.0
TRV R735QTJ8XC9X,2011-12-29 15:00:00,23.398623852,23.50426098,23.389820758,23.477851698,1560010.0
TRV R735QTJ8XC9X,2011-12-29 16:00:00,23.557079544,23.574685732,23.398623852,23.398623852,5939384.0
TRV R735QTJ8XC9X,2011-12-30 10:00:00,23.469048604,23.477851698,23.292986724,23.310592912,2278153.0
TRV R735QTJ8XC9X,2011-12-30 11:00:00,23.345805288,23.574685732,23.3281991,23.46024551,3714470.0
TRV R735QTJ8XC9X,2011-12-30 12:00:00,23.24016816,23.381017664,23.231365066,23.345805288,3911462.0
TRV R735QTJ8XC9X,2011-12-30 13:00:00,23.24016816,23.248971254,23.19615269,23.24016816,3187251.0
TRV R735QTJ8XC9X,2011-12-30 14:00:00,23.266577442,23.292986724,23.187349596,23.231365066,2374787.0
TRV R735QTJ8XC9X,2011-12-30 15:00:00,23.213758878,23.266577442,23.143334126,23.266577442,2541043.0
TRV R735QTJ8XC9X,2011-12-30 16:00:00,23.160940314,23.301789818,23.15213722,23.222561972,7131092.0
