symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2018-12-18 10:00:00,51.489691068,51.563830292,50.711229216,50.711229216,2008127.0
TRV R735QTJ8XC9X,2018-12-18 11:00:00,51.183866769,51.582365098,51.128262351,51.489691068,3964783.0
TRV R735QTJ8XC9X,2018-12-18 12:00:00,50.979983903,51.397017038,50.757566231,51.202401575,2632239.0
TRV R735QTJ8XC9X,2018-12-18 13:00:00,50.850240261,51.230203784,50.831705455,50.979983903,2119017.0
TRV R735QTJ8XC9X,2018-12-18 14:00:00,50.266393872,50.979983903,50.247859066,50.840972858,2170104.0
TRV R735QTJ8XC9X,2018-12-18 15:00:00,49.793756319,50.50734635,49.793756319,50.257126469,3472477.0
TRV R735QTJ8XC9X,2018-12-18 16:00:00,49.979104379,50.349800499,49.626943065,49.793756319,6495124.0
TRV R735QTJ8XC9X,2018-12-19 10:00:00,50.553683365,50.887309873,49.738151901,49.85862814,2117602.0
TRV R735QTJ8XC9X,2018-12-19 11:00:00,50.729764022,50.933646888,50.498078947,50.553683365,2494361.0
TRV R735QTJ8XC9X,2018-12-19 12:00:00,50.729764022,50.813170649,50.498078947,50.739031425,1768564.0
TRV R735QTJ8XC9X,2018-12-19 13:00:00,51.091192739,51.183866769,50.701961813,50.729764022,1959483.0
TRV R735QTJ8XC9X,2018-12-19 14:00:00,51.285808202,51.313610411,50.674159604,51.100460142,2046215.0
TRV R735QTJ8XC9X,2018-12-19 15:00:00,49.339653572,51.322877814,49.30258396,51.267273396,6739724.0
TRV R735QTJ8XC9X,2018-12-19 16:00:00,48.941155243,49.348920975,48.357308854,49.348920975,10691347.0
TRV R735QTJ8XC9X,2018-12-20 10:00:00,48.690935362,48.913353034,48.320239242,48.403645869,2764773.0
TRV R735QTJ8XC9X,2018-12-20 11:00:00,48.978224855,49.339653572,48.65386575,48.690935362,5157248.0
TRV R735QTJ8XC9X,2018-12-20 12:00:00,48.023682346,48.978224855,47.940275719,48.978224855,5368146.0
TRV R735QTJ8XC9X,2018-12-20 13:00:00,48.348041451,48.700202765,48.032949749,48.032949749,5134616.0
TRV R735QTJ8XC9X,2018-12-20 14:00:00,48.477785093,48.709470168,48.116356376,48.348041451,3577933.0
TRV R735QTJ8XC9X,2018-12-20 15:00:00,48.533389511,48.941155243,48.00514754,48.487052496,5807443.0
TRV R735QTJ8XC9X,2018-12-20 16:00:00,48.422180675,48.876283422,48.116356376,48.524122108,7914093.0
TRV R735QTJ8XC9X,2018-12-21 10:00:00,47.949543122,48.598261332,47.699323241,47.699323241,6976744.0
TRV R735QTJ8XC9X,2018-12-21 11:00:00,47.764195062,48.700202765,47.690055838,47.940275719,6294295.0
TRV R735QTJ8XC9X,2018-12-21 12:00:00,47.504707778,48.032949749,47.458370763,47.764195062,4727226.0
TRV R735QTJ8XC9X,2018-12-21 13:00:00,47.254487897,47.615916614,47.032070225,47.513975181,4449585.0
TRV R735QTJ8XC9X,2018-12-21 14:00:00,47.310092315,47.606649211,47.059872434,47.2637553,3105193.0
TRV R735QTJ8XC9X,2018-12-21 15:00:00,47.143279061,47.365696733,46.967198404,47.300824912,3397149.0
TRV R735QTJ8XC9X,2018-12-21 16:00:00,46.559432672,47.291557509,46.235073567,47.143279061,21644432.0
TRV R735QTJ8XC9X,2018-12-24 10:00:00,45.197124431,46.327747597,44.94690455,45.938516671,4646130.0
TRV R735QTJ8XC9X,2018-12-24 11:00:00,46.401886821,46.476026045,44.928369744,45.197124431,6427234.0
TRV R735QTJ8XC9X,2018-12-24 12:00:00,46.216538761,46.568700075,46.105329925,46.411154224,4340657.0
TRV R735QTJ8XC9X,2018-12-24 13:00:00,45.651227178,46.457491239,45.095182998,46.225806164,6199469.0
TRV R735QTJ8XC9X,2018-12-26 10:00:00,45.59562276,46.438956433,45.586355357,46.049725507,2648554.0
TRV R735QTJ8XC9X,2018-12-26 11:00:00,44.882032729,45.697564193,44.882032729,45.586355357,6176912.0
TRV R735QTJ8XC9X,2018-12-26 12:00:00,46.24434097,46.262875776,44.891300132,44.891300132,4911014.0
TRV R735QTJ8XC9X,2018-12-26 13:00:00,46.466758642,46.531630463,46.114597328,46.225806164,3718868.0
TRV R735QTJ8XC9X,2018-12-26 14:00:00,46.652106702,46.735513329,46.068260313,46.476026045,2367452.0
TRV R735QTJ8XC9X,2018-12-26 15:00:00,46.670641508,46.679908911,46.346282403,46.652106702,2460764.0
TRV R735QTJ8XC9X,2018-12-26 16:00:00,47.671521032,47.680788435,46.577967478,46.661374105,7467779.0
TRV R735QTJ8XC9X,2018-12-27 10:00:00,47.402766345,47.662253629,46.744780732,46.920861389,2754919.0
TRV R735QTJ8XC9X,2018-12-27 11:00:00,47.013535419,47.578847002,47.013535419,47.384231539,3402909.0
TRV R735QTJ8XC9X,2018-12-27 12:00:00,47.050605031,47.430568554,46.781850344,47.004268016,2955388.0
TRV R735QTJ8XC9X,2018-12-27 13:00:00,46.624304493,47.050605031,46.392619418,47.050605031,2518568.0
TRV R735QTJ8XC9X,2018-12-27 14:00:00,46.299945388,46.661374105,46.133132134,46.61503709,2599933.0
TRV R735QTJ8XC9X,2018-12-27 15:00:00,46.61503709,46.661374105,46.05899291,46.299945388,3082949.0
TRV R735QTJ8XC9X,2018-12-27 16:00:00,47.977345331,47.977345331,46.420421627,46.642839299,9295797.0
TRV R735QTJ8XC9X,2018-12-28 10:00:00,48.412913272,48.459250287,47.801264674,48.144158585,2964403.0
TRV R735QTJ8XC9X,2018-12-28 11:00:00,48.246100018,48.459250287,47.829066883,48.431448078,3847577.0
TRV R735QTJ8XC9X,2018-12-28 12:00:00,48.366576257,48.459250287,48.00514754,48.255367421,3126635.0
TRV R735QTJ8XC9X,2018-12-28 13:00:00,48.162693391,48.496319899,48.153425988,48.348041451,2030341.0
TRV R735QTJ8XC9X,2018-12-28 14:00:00,48.236832615,48.320239242,47.921740913,48.162693391,1921952.0
TRV R735QTJ8XC9X,2018-12-28 15:00:00,48.644598347,48.700202765,48.236832615,48.236832615,2834681.0
TRV R735QTJ8XC9X,2018-12-28 16:00:00,48.032949749,48.690935362,47.866136495,48.635330944,5977759.0
TRV R735QTJ8XC9X,2018-12-31 10:00:00,48.070019361,48.802144198,48.032949749,48.199763003,2250440.0
TRV R735QTJ8XC9X,2018-12-31 11:00:00,47.91247351,48.255367421,47.801264674,48.070019361,2654601.0
TRV R735QTJ8XC9X,2018-12-31 12:00:00,47.940275719,48.023682346,47.63445142,47.903206107,2409840.0
TRV R735QTJ8XC9X,2018-12-31 13:00:00,47.810532077,48.00514754,47.717858047,47.958810525,1803946.0
TRV R735QTJ8XC9X,2018-12-31 14:00:00,47.91247351,48.107088973,47.773462465,47.810532077,1958414.0
TRV R735QTJ8XC9X,2018-12-31 15:00:00,47.838334286,47.968077928,47.690055838,47.921740913,1911675.0
TRV R735QTJ8XC9X,2018-12-31 16:00:00,48.246100018,48.246100018,47.782729868,47.847601689,5949947.0
