symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2004-11-30 12:00:00,34.196951843,34.275405212,34.127215515,34.196951843,10344700.0
QQQ RIWIV7K5Z9LX,2004-11-30 13:00:00,34.188234802,34.292839294,34.101064392,34.196951843,9425100.0
QQQ RIWIV7K5Z9LX,2004-11-30 14:00:00,34.101064392,34.266688171,34.048762146,34.188234802,12175400.0
QQQ RIWIV7K5Z9LX,2004-11-30 15:00:00,34.109781433,34.292839294,34.057479187,34.101064392,10561100.0
QQQ RIWIV7K5Z9LX,2004-11-30 16:00:00,34.109781433,34.214385925,34.057479187,34.109781433,13963400.0
QQQ RIWIV7K5Z9LX,2004-12-01 10:00:00,34.423594909,34.423594909,34.231820007,34.240537048,11472354.0
QQQ RIWIV7K5Z9LX,2004-12-01 11:00:00,34.571784606,34.615369811,34.25797113,34.423594909,26926659.0
QQQ RIWIV7K5Z9LX,2004-12-01 12:00:00,34.650237975,34.719974303,34.179517761,34.571784606,14308925.0
QQQ RIWIV7K5Z9LX,2004-12-01 13:00:00,34.711257262,34.746125426,34.240537048,34.650237975,10291551.0
QQQ RIWIV7K5Z9LX,2004-12-01 14:00:00,34.685106139,34.746125426,34.231820007,34.702540221,7442929.0
QQQ RIWIV7K5Z9LX,2004-12-01 15:00:00,34.737408385,34.746125426,34.641520934,34.685106139,9038706.0
QQQ RIWIV7K5Z9LX,2004-12-01 16:00:00,34.815861754,34.833295836,34.711257262,34.737408385,15821203.0
QQQ RIWIV7K5Z9LX,2004-12-02 10:00:00,34.824578795,34.868164,34.658955016,34.711257262,11410296.0
QQQ RIWIV7K5Z9LX,2004-12-02 11:00:00,35.077372984,35.120958189,34.719974303,34.833295836,27944833.0
QQQ RIWIV7K5Z9LX,2004-12-02 12:00:00,35.077372984,35.208128599,34.998919615,35.077372984,23539266.0
QQQ RIWIV7K5Z9LX,2004-12-02 13:00:00,34.911749205,35.086090025,34.876881041,35.068655943,12477408.0
QQQ RIWIV7K5Z9LX,2004-12-02 14:00:00,34.911749205,35.199411558,34.824578795,34.911749205,11841885.0
QQQ RIWIV7K5Z9LX,2004-12-02 15:00:00,35.007636656,35.025070738,34.876881041,34.911749205,9552865.0
QQQ RIWIV7K5Z9LX,2004-12-02 16:00:00,34.929183287,35.025070738,34.885598082,35.007636656,12275285.0
QQQ RIWIV7K5Z9LX,2004-12-03 10:00:00,35.269147886,35.286581968,35.051221861,35.138392271,16884549.0
QQQ RIWIV7K5Z9LX,2004-12-03 11:00:00,35.051221861,35.382469419,34.937900328,35.269147886,31211080.0
QQQ RIWIV7K5Z9LX,2004-12-03 12:00:00,35.155826353,35.208128599,35.04250482,35.051221861,15423028.0
QQQ RIWIV7K5Z9LX,2004-12-03 13:00:00,35.04250482,35.539376157,35.04250482,35.155826353,8034929.0
QQQ RIWIV7K5Z9LX,2004-12-03 14:00:00,35.025070738,35.234279722,34.981485533,35.04250482,11074354.0
QQQ RIWIV7K5Z9LX,2004-12-03 15:00:00,35.025070738,35.112241148,34.981485533,35.025070738,9163851.0
QQQ RIWIV7K5Z9LX,2004-12-03 16:00:00,34.981485533,35.173260435,34.972768492,35.016353697,11903683.0
QQQ RIWIV7K5Z9LX,2004-12-06 10:00:00,34.920466246,34.998919615,34.850729918,34.964051451,12207834.0
QQQ RIWIV7K5Z9LX,2004-12-06 11:00:00,34.920466246,35.025070738,34.789710631,34.920466246,16129903.0
QQQ RIWIV7K5Z9LX,2004-12-06 12:00:00,34.972768492,34.981485533,34.833295836,34.929183287,7373822.0
QQQ RIWIV7K5Z9LX,2004-12-06 13:00:00,35.068655943,35.138392271,34.946617369,34.981485533,8354343.0
QQQ RIWIV7K5Z9LX,2004-12-06 14:00:00,35.164543394,35.173260435,35.051221861,35.077372984,4892316.0
QQQ RIWIV7K5Z9LX,2004-12-06 15:00:00,35.225562681,35.242996763,35.120958189,35.173260435,7050773.0
QQQ RIWIV7K5Z9LX,2004-12-06 16:00:00,35.103524107,35.234279722,35.04250482,35.225562681,11246483.0
QQQ RIWIV7K5Z9LX,2004-12-07 10:00:00,35.21684564,35.242996763,35.04250482,35.147109312,10523482.0
QQQ RIWIV7K5Z9LX,2004-12-07 11:00:00,35.251713804,35.30401605,35.094807066,35.225562681,12838942.0
QQQ RIWIV7K5Z9LX,2004-12-07 12:00:00,35.147109312,35.269147886,35.103524107,35.260430845,12736138.0
QQQ RIWIV7K5Z9LX,2004-12-07 13:00:00,35.086090025,35.242996763,35.086090025,35.147109312,7061476.0
QQQ RIWIV7K5Z9LX,2004-12-07 14:00:00,34.833295836,35.086090025,34.746125426,35.086090025,20832765.0
QQQ RIWIV7K5Z9LX,2004-12-07 15:00:00,34.589218688,35.103524107,34.589218688,34.833295836,22304904.0
QQQ RIWIV7K5Z9LX,2004-12-07 16:00:00,34.502048278,34.972768492,34.475897155,34.597935729,27842032.0
QQQ RIWIV7K5Z9LX,2004-12-08 10:00:00,34.597935729,34.624086852,34.43231195,34.571784606,12809631.0
QQQ RIWIV7K5Z9LX,2004-12-08 11:00:00,34.60665277,34.737408385,34.502048278,34.597935729,17956098.0
QQQ RIWIV7K5Z9LX,2004-12-08 12:00:00,34.719974303,35.103524107,33.900572449,34.60665277,10948267.0
QQQ RIWIV7K5Z9LX,2004-12-08 13:00:00,34.772276549,34.78099359,34.60665277,34.719974303,10413304.0
QQQ RIWIV7K5Z9LX,2004-12-08 14:00:00,34.772276549,34.850729918,34.624086852,34.772276549,9843776.0
QQQ RIWIV7K5Z9LX,2004-12-08 15:00:00,34.685106139,34.798427672,34.650237975,34.763559508,9472282.0
QQQ RIWIV7K5Z9LX,2004-12-08 16:00:00,34.702540221,34.746125426,34.615369811,34.685106139,12674198.0
QQQ RIWIV7K5Z9LX,2004-12-09 10:00:00,34.458463073,34.475897155,34.34514154,34.43231195,12808828.0
QQQ RIWIV7K5Z9LX,2004-12-09 11:00:00,34.292839294,34.458463073,33.360115907,34.458463073,27362315.0
QQQ RIWIV7K5Z9LX,2004-12-09 12:00:00,34.327707458,34.69382318,34.231820007,34.292839294,9836870.0
QQQ RIWIV7K5Z9LX,2004-12-09 13:00:00,34.528199401,34.554350524,34.292839294,34.336424499,14965717.0
QQQ RIWIV7K5Z9LX,2004-12-09 14:00:00,34.842012877,34.911749205,34.51948236,34.528199401,24370452.0
QQQ RIWIV7K5Z9LX,2004-12-09 15:00:00,34.981485533,34.998919615,34.284122253,34.842012877,13665612.0
QQQ RIWIV7K5Z9LX,2004-12-09 16:00:00,34.903032164,35.033787779,34.850729918,34.990202574,20157197.0
QQQ RIWIV7K5Z9LX,2004-12-10 10:00:00,34.868164,34.911749205,34.641520934,34.702540221,14441695.0
QQQ RIWIV7K5Z9LX,2004-12-10 11:00:00,34.763559508,34.929183287,34.746125426,34.868164,15558843.0
QQQ RIWIV7K5Z9LX,2004-12-10 12:00:00,34.78099359,34.911749205,34.702540221,34.763559508,10755342.0
QQQ RIWIV7K5Z9LX,2004-12-10 13:00:00,34.807144713,34.859446959,34.728691344,34.772276549,7576396.0
QQQ RIWIV7K5Z9LX,2004-12-10 14:00:00,34.885598082,34.929183287,34.78099359,34.807144713,11371327.0
QQQ RIWIV7K5Z9LX,2004-12-10 15:00:00,34.798427672,34.920466246,34.737408385,34.885598082,11036788.0
QQQ RIWIV7K5Z9LX,2004-12-10 16:00:00,34.789710631,34.868164,34.702540221,34.798427672,11007812.0
QQQ RIWIV7K5Z9LX,2004-12-13 10:00:00,35.04250482,35.164543394,34.998919615,35.068655943,9503519.0
QQQ RIWIV7K5Z9LX,2004-12-13 11:00:00,34.990202574,35.138392271,34.894315123,35.04250482,14141568.0
QQQ RIWIV7K5Z9LX,2004-12-13 12:00:00,34.95533441,34.998919615,34.850729918,34.990202574,8339641.0
QQQ RIWIV7K5Z9LX,2004-12-13 13:00:00,34.95533441,34.981485533,34.903032164,34.95533441,4610140.0
QQQ RIWIV7K5Z9LX,2004-12-13 14:00:00,35.025070738,35.04250482,34.920466246,34.95533441,11760896.0
QQQ RIWIV7K5Z9LX,2004-12-13 15:00:00,35.120958189,35.138392271,34.964051451,35.025070738,8404738.0
QQQ RIWIV7K5Z9LX,2004-12-13 16:00:00,35.112241148,35.138392271,35.04250482,35.120958189,11800284.0
QQQ RIWIV7K5Z9LX,2004-12-14 10:00:00,35.199411558,35.242996763,35.086090025,35.094807066,9096601.0
QQQ RIWIV7K5Z9LX,2004-12-14 11:00:00,35.173260435,35.21684564,35.103524107,35.199411558,9158727.0
QQQ RIWIV7K5Z9LX,2004-12-14 12:00:00,35.208128599,35.208128599,35.120958189,35.173260435,4951945.0
QQQ RIWIV7K5Z9LX,2004-12-14 13:00:00,35.260430845,35.312733091,35.181977476,35.199411558,13575015.0
QQQ RIWIV7K5Z9LX,2004-12-14 14:00:00,35.242996763,35.7398681,35.225562681,35.260430845,4660188.0
QQQ RIWIV7K5Z9LX,2004-12-14 15:00:00,35.286581968,35.347601255,35.155826353,35.234279722,21747386.0
QQQ RIWIV7K5Z9LX,2004-12-14 16:00:00,35.269147886,35.382469419,35.199411558,35.295299009,22951286.0
QQQ RIWIV7K5Z9LX,2004-12-15 10:00:00,35.321450132,35.39118646,35.242996763,35.30401605,7449307.0
QQQ RIWIV7K5Z9LX,2004-12-15 11:00:00,35.295299009,35.460922788,35.286581968,35.321450132,21817160.0
QQQ RIWIV7K5Z9LX,2004-12-15 12:00:00,35.112241148,35.295299009,35.007636656,35.286581968,17625535.0
QQQ RIWIV7K5Z9LX,2004-12-15 13:00:00,35.155826353,35.338884214,35.103524107,35.112241148,8757124.0
QQQ RIWIV7K5Z9LX,2004-12-15 14:00:00,35.147109312,35.269147886,35.138392271,35.155826353,8354069.0
QQQ RIWIV7K5Z9LX,2004-12-15 15:00:00,35.103524107,35.269147886,35.033787779,35.138392271,11659010.0
QQQ RIWIV7K5Z9LX,2004-12-15 16:00:00,35.173260435,35.225562681,35.094807066,35.103524107,11347380.0
QQQ RIWIV7K5Z9LX,2004-12-16 10:00:00,35.164543394,35.260430845,35.103524107,35.164543394,8374516.0
QQQ RIWIV7K5Z9LX,2004-12-16 11:00:00,35.199411558,35.199411558,35.059938902,35.164543394,9965108.0
QQQ RIWIV7K5Z9LX,2004-12-16 12:00:00,35.199411558,35.251713804,35.155826353,35.190694517,7058898.0
QQQ RIWIV7K5Z9LX,2004-12-16 13:00:00,35.190694517,35.242996763,35.164543394,35.199411558,4698002.0
QQQ RIWIV7K5Z9LX,2004-12-16 14:00:00,35.016353697,35.199411558,35.007636656,35.181977476,8373759.0
QQQ RIWIV7K5Z9LX,2004-12-16 15:00:00,34.737408385,35.199411558,34.728691344,35.025070738,25301981.0
QQQ RIWIV7K5Z9LX,2004-12-16 16:00:00,34.859446959,34.911749205,34.34514154,34.737408385,20101798.0
QQQ RIWIV7K5Z9LX,2004-12-17 10:00:00,34.955371512,35.034575526,32.746459566,34.884967944,23530196.0
QQQ RIWIV7K5Z9LX,2004-12-17 11:00:00,34.946571066,34.98177285,32.746459566,34.955371512,13679617.0
QQQ RIWIV7K5Z9LX,2004-12-17 12:00:00,34.779362592,35.008174188,32.746459566,34.946571066,14024700.0
QQQ RIWIV7K5Z9LX,2004-12-17 13:00:00,34.788163038,34.840965714,32.746459566,34.779362592,8785597.0
QQQ RIWIV7K5Z9LX,2004-12-17 14:00:00,34.752961254,34.814564376,32.746459566,34.796963484,8530640.0
QQQ RIWIV7K5Z9LX,2004-12-17 15:00:00,34.832165268,34.867367052,34.71775947,34.752961254,8468219.0
QQQ RIWIV7K5Z9LX,2004-12-17 16:00:00,34.752961254,34.84976616,34.726559916,34.832165268,13601239.0
QQQ RIWIV7K5Z9LX,2004-12-20 10:00:00,34.955371512,34.999373742,34.814564376,34.832165268,15006235.0
QQQ RIWIV7K5Z9LX,2004-12-20 11:00:00,34.840965714,34.999373742,34.80576393,34.946571066,15060351.0
QQQ RIWIV7K5Z9LX,2004-12-20 12:00:00,34.620954564,34.999373742,34.58575278,34.840965714,14941553.0
QQQ RIWIV7K5Z9LX,2004-12-20 13:00:00,34.576952334,34.691358132,34.515349212,34.620954564,12970252.0
QQQ RIWIV7K5Z9LX,2004-12-20 14:00:00,34.436145198,34.71775947,34.40974386,34.576952334,13802717.0
QQQ RIWIV7K5Z9LX,2004-12-20 15:00:00,34.49774832,34.612154118,34.400943414,34.436145198,13626326.0
QQQ RIWIV7K5Z9LX,2004-12-20 16:00:00,34.506548766,34.823364822,34.40974386,34.506548766,10698223.0
QQQ RIWIV7K5Z9LX,2004-12-21 10:00:00,34.71775947,34.80576393,34.647355902,34.664956794,13627245.0
QQQ RIWIV7K5Z9LX,2004-12-21 11:00:00,34.62975501,34.744160808,34.568151888,34.71775947,15918045.0
QQQ RIWIV7K5Z9LX,2004-12-21 12:00:00,34.71775947,34.735360362,34.612154118,34.62975501,10260898.0
QQQ RIWIV7K5Z9LX,2004-12-21 13:00:00,34.867367052,34.89376839,34.62975501,34.71775947,9679931.0
QQQ RIWIV7K5Z9LX,2004-12-21 14:00:00,34.858566606,34.89376839,34.612154118,34.867367052,6739503.0
QQQ RIWIV7K5Z9LX,2004-12-21 15:00:00,34.920169728,34.93777062,34.638555456,34.858566606,9524137.0
QQQ RIWIV7K5Z9LX,2004-12-21 16:00:00,34.89376839,34.946571066,34.664956794,34.920169728,13498934.0
QQQ RIWIV7K5Z9LX,2004-12-22 10:00:00,34.823364822,34.911369282,34.620954564,34.796963484,11351047.0
QQQ RIWIV7K5Z9LX,2004-12-22 11:00:00,35.052176418,35.140180878,34.752961254,34.823364822,21048925.0
QQQ RIWIV7K5Z9LX,2004-12-22 12:00:00,34.955371512,35.096178648,34.788163038,35.060976864,11767380.0
QQQ RIWIV7K5Z9LX,2004-12-22 13:00:00,34.964171958,34.990573296,34.884967944,34.955371512,3683465.0
QQQ RIWIV7K5Z9LX,2004-12-22 14:00:00,34.867367052,34.990573296,34.84976616,34.955371512,4274970.0
QQQ RIWIV7K5Z9LX,2004-12-22 15:00:00,34.911369282,34.93777062,34.858566606,34.858566606,7659071.0
QQQ RIWIV7K5Z9LX,2004-12-22 16:00:00,34.972972404,34.999373742,34.902568836,34.911369282,10872404.0
QQQ RIWIV7K5Z9LX,2004-12-23 10:00:00,34.964171958,34.999373742,34.796963484,34.858566606,6190946.0
QQQ RIWIV7K5Z9LX,2004-12-23 11:00:00,35.043375972,35.078577756,34.911369282,34.964171958,12799441.0
QQQ RIWIV7K5Z9LX,2004-12-23 12:00:00,35.02577508,35.122579986,35.008174188,35.043375972,6811434.0
QQQ RIWIV7K5Z9LX,2004-12-23 13:00:00,35.016974634,35.052176418,34.999373742,35.02577508,3158499.0
QQQ RIWIV7K5Z9LX,2004-12-23 14:00:00,35.02577508,35.060976864,34.972972404,35.008174188,4122957.0
QQQ RIWIV7K5Z9LX,2004-12-23 15:00:00,34.972972404,35.052176418,34.955371512,35.02577508,4172046.0
QQQ RIWIV7K5Z9LX,2004-12-23 16:00:00,34.999373742,35.034575526,34.964171958,34.972972404,6092032.0
QQQ RIWIV7K5Z9LX,2004-12-27 10:00:00,35.140180878,35.219384892,35.06977731,35.184183108,7567692.0
QQQ RIWIV7K5Z9LX,2004-12-27 11:00:00,35.060976864,35.148981324,34.946571066,35.140180878,11151185.0
QQQ RIWIV7K5Z9LX,2004-12-27 12:00:00,34.814564376,35.096178648,34.67375724,35.060976864,17424239.0
QQQ RIWIV7K5Z9LX,2004-12-27 13:00:00,34.858566606,34.876167498,34.80576393,34.814564376,6240330.0
QQQ RIWIV7K5Z9LX,2004-12-27 14:00:00,34.876167498,35.184183108,34.788163038,34.867367052,4600067.0
QQQ RIWIV7K5Z9LX,2004-12-27 15:00:00,34.93777062,34.972972404,34.858566606,34.884967944,8124379.0
QQQ RIWIV7K5Z9LX,2004-12-27 16:00:00,34.840965714,34.946571066,34.832165268,34.93777062,8509554.0
QQQ RIWIV7K5Z9LX,2004-12-28 10:00:00,34.902568836,34.93777062,34.858566606,34.911369282,6505476.0
QQQ RIWIV7K5Z9LX,2004-12-28 11:00:00,35.175382662,35.201784,34.902568836,34.902568836,18513467.0
QQQ RIWIV7K5Z9LX,2004-12-28 12:00:00,35.096178648,35.201784,35.052176418,35.166582216,7411448.0
QQQ RIWIV7K5Z9LX,2004-12-28 13:00:00,35.11377954,35.122579986,35.060976864,35.096178648,3198355.0
QQQ RIWIV7K5Z9LX,2004-12-28 14:00:00,35.122579986,35.148981324,35.052176418,35.11377954,5329588.0
QQQ RIWIV7K5Z9LX,2004-12-28 15:00:00,35.096178648,35.201784,35.060976864,35.122579986,5727891.0
QQQ RIWIV7K5Z9LX,2004-12-28 16:00:00,35.184183108,35.192983554,35.087378202,35.087378202,10803237.0
QQQ RIWIV7K5Z9LX,2004-12-29 10:00:00,35.184183108,35.210584446,35.087378202,35.131380432,6176942.0
QQQ RIWIV7K5Z9LX,2004-12-29 11:00:00,35.272187568,35.324990244,35.122579986,35.184183108,10236027.0
QQQ RIWIV7K5Z9LX,2004-12-29 12:00:00,35.210584446,35.342591136,35.192983554,35.272187568,7324232.0
QQQ RIWIV7K5Z9LX,2004-12-29 13:00:00,35.166582216,35.228185338,35.148981324,35.210584446,4511497.0
QQQ RIWIV7K5Z9LX,2004-12-29 14:00:00,35.175382662,35.219384892,35.104979094,35.166582216,4921330.0
QQQ RIWIV7K5Z9LX,2004-12-29 15:00:00,35.175382662,35.210584446,35.140180878,35.175382662,3495839.0
QQQ RIWIV7K5Z9LX,2004-12-29 16:00:00,35.210584446,35.236985784,35.148981324,35.175382662,7615944.0
QQQ RIWIV7K5Z9LX,2004-12-30 10:00:00,35.263387122,35.298588906,35.219384892,35.263387122,4085029.0
QQQ RIWIV7K5Z9LX,2004-12-30 11:00:00,35.219384892,35.307389352,35.201784,35.263387122,9424727.0
QQQ RIWIV7K5Z9LX,2004-12-30 12:00:00,35.192983554,35.219384892,35.140180878,35.219384892,7042023.0
QQQ RIWIV7K5Z9LX,2004-12-30 13:00:00,35.192983554,35.210584446,35.175382662,35.201784,2509247.0
QQQ RIWIV7K5Z9LX,2004-12-30 14:00:00,35.272187568,35.280988014,35.184183108,35.192983554,4325063.0
QQQ RIWIV7K5Z9LX,2004-12-30 15:00:00,35.263387122,35.280988014,35.228185338,35.263387122,4529303.0
QQQ RIWIV7K5Z9LX,2004-12-30 16:00:00,35.175382662,35.272187568,35.15778177,35.263387122,7592795.0
QQQ RIWIV7K5Z9LX,2004-12-31 10:00:00,35.263387122,35.298588906,35.201784,35.228185338,5763702.0
QQQ RIWIV7K5Z9LX,2004-12-31 11:00:00,35.272187568,35.307389352,35.236985784,35.263387122,5395385.0
QQQ RIWIV7K5Z9LX,2004-12-31 12:00:00,35.228185338,35.280988014,35.210584446,35.263387122,3549874.0
QQQ RIWIV7K5Z9LX,2004-12-31 13:00:00,35.166582216,35.263387122,35.148981324,35.236985784,4330554.0
QQQ RIWIV7K5Z9LX,2004-12-31 14:00:00,35.236985784,35.254586676,35.166582216,35.166582216,4379896.0
QQQ RIWIV7K5Z9LX,2004-12-31 15:00:00,35.24578623,35.46579738,35.228185338,35.24578623,5580448.0
QQQ RIWIV7K5Z9LX,2004-12-31 16:00:00,35.131380432,35.272187568,35.11377954,35.24578623,12220934.0
