symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2003-11-28 12:00:00,30.863737674,30.93344685,30.802742145,30.889878615,5492300.0
QQQ RIWIV7K5Z9LX,2003-11-28 13:00:00,30.924733203,30.924733203,30.811455792,30.863737674,6005800.0
QQQ RIWIV7K5Z9LX,2003-12-01 10:00:00,31.125147084,31.19485626,31.090292496,31.099006143,10612300.0
QQQ RIWIV7K5Z9LX,2003-12-01 11:00:00,31.133860731,31.377842847,31.072865202,31.125147084,19059800.0
QQQ RIWIV7K5Z9LX,2003-12-01 12:00:00,31.247138142,31.28199273,31.099006143,31.133860731,4799500.0
QQQ RIWIV7K5Z9LX,2003-12-01 13:00:00,31.212283554,31.325560965,31.160001672,31.247138142,4181200.0
QQQ RIWIV7K5Z9LX,2003-12-01 14:00:00,31.160001672,31.316847318,31.072865202,31.229710848,9882800.0
QQQ RIWIV7K5Z9LX,2003-12-01 15:00:00,31.177428966,31.28199273,30.907305909,31.160001672,16225500.0
QQQ RIWIV7K5Z9LX,2003-12-01 16:00:00,31.28199273,31.351701906,30.907305909,31.177428966,15762900.0
QQQ RIWIV7K5Z9LX,2003-12-02 10:00:00,31.238424495,31.28199273,31.168715319,31.212283554,4798400.0
QQQ RIWIV7K5Z9LX,2003-12-02 11:00:00,31.177428966,31.273279083,31.133860731,31.238424495,8935700.0
QQQ RIWIV7K5Z9LX,2003-12-02 12:00:00,31.334274612,31.342988259,31.160001672,31.177428966,6927600.0
QQQ RIWIV7K5Z9LX,2003-12-02 13:00:00,31.264565436,31.351701906,31.229710848,31.334274612,4522300.0
QQQ RIWIV7K5Z9LX,2003-12-02 14:00:00,31.351701906,31.412697435,31.247138142,31.264565436,10203900.0
QQQ RIWIV7K5Z9LX,2003-12-02 15:00:00,31.064151555,31.360415553,31.038010614,31.351701906,16047600.0
QQQ RIWIV7K5Z9LX,2003-12-02 16:00:00,31.029296967,31.238424495,31.003156026,31.064151555,11009000.0
QQQ RIWIV7K5Z9LX,2003-12-03 10:00:00,31.334274612,31.3691292,31.203569907,31.229710848,12874300.0
QQQ RIWIV7K5Z9LX,2003-12-03 11:00:00,31.238424495,31.342988259,31.064151555,31.334274612,19076900.0
QQQ RIWIV7K5Z9LX,2003-12-03 12:00:00,31.342988259,31.412697435,31.142574378,31.238424495,12706200.0
QQQ RIWIV7K5Z9LX,2003-12-03 13:00:00,31.360415553,31.473692964,31.19485626,31.342988259,13231700.0
QQQ RIWIV7K5Z9LX,2003-12-03 14:00:00,31.3691292,31.395270141,31.264565436,31.351701906,9920400.0
QQQ RIWIV7K5Z9LX,2003-12-03 15:00:00,31.203569907,31.395270141,31.151288025,31.3691292,8978300.0
QQQ RIWIV7K5Z9LX,2003-12-03 16:00:00,30.811455792,31.264565436,30.802742145,31.203569907,27341800.0
QQQ RIWIV7K5Z9LX,2003-12-04 10:00:00,30.84631038,30.950874144,30.67203744,30.84631038,16846900.0
QQQ RIWIV7K5Z9LX,2003-12-04 11:00:00,31.011869673,34.357910121,30.776601204,30.84631038,19733500.0
QQQ RIWIV7K5Z9LX,2003-12-04 12:00:00,30.959587791,31.055437908,30.889878615,31.011869673,7306800.0
QQQ RIWIV7K5Z9LX,2003-12-04 13:00:00,30.837596733,31.011869673,30.828883086,30.959587791,7301500.0
QQQ RIWIV7K5Z9LX,2003-12-04 14:00:00,30.637182852,30.855024027,30.611041911,30.837596733,12086900.0
QQQ RIWIV7K5Z9LX,2003-12-04 15:00:00,30.741746616,30.828883086,30.567473676,30.637182852,13845400.0
QQQ RIWIV7K5Z9LX,2003-12-04 16:00:00,31.046724261,31.116433437,30.724319322,30.750460263,20032700.0
QQQ RIWIV7K5Z9LX,2003-12-05 10:00:00,30.785314851,30.820169439,30.628469205,30.733032969,12524100.0
QQQ RIWIV7K5Z9LX,2003-12-05 11:00:00,30.767887557,30.93344685,30.698178381,30.785314851,14314400.0
QQQ RIWIV7K5Z9LX,2003-12-05 12:00:00,30.802742145,30.916019556,30.698178381,30.767887557,9570100.0
QQQ RIWIV7K5Z9LX,2003-12-05 13:00:00,30.767887557,30.802742145,30.698178381,30.802742145,4938700.0
QQQ RIWIV7K5Z9LX,2003-12-05 14:00:00,30.4977645,30.776601204,30.480337206,30.767887557,16201500.0
QQQ RIWIV7K5Z9LX,2003-12-05 15:00:00,30.558760029,30.75917391,30.462909912,30.4977645,10761400.0
QQQ RIWIV7K5Z9LX,2003-12-05 16:00:00,30.541332735,31.046724261,30.462909912,30.550046382,17160300.0
QQQ RIWIV7K5Z9LX,2003-12-08 10:00:00,30.602328264,30.680751087,30.454196265,30.506478147,11668000.0
QQQ RIWIV7K5Z9LX,2003-12-08 11:00:00,30.454196265,30.67203744,30.419341677,30.602328264,14672800.0
QQQ RIWIV7K5Z9LX,2003-12-08 12:00:00,30.489050853,30.628469205,30.340918854,30.462909912,12450600.0
QQQ RIWIV7K5Z9LX,2003-12-08 13:00:00,30.419341677,30.489050853,30.358346148,30.480337206,7310200.0
QQQ RIWIV7K5Z9LX,2003-12-08 14:00:00,30.4977645,30.567473676,30.367059795,30.428055324,8231300.0
QQQ RIWIV7K5Z9LX,2003-12-08 15:00:00,30.454196265,30.628469205,30.306064266,30.4977645,10112600.0
QQQ RIWIV7K5Z9LX,2003-12-08 16:00:00,30.715605675,30.785314851,30.454196265,30.462909912,20809300.0
QQQ RIWIV7K5Z9LX,2003-12-09 10:00:00,30.724319322,30.898592262,30.680751087,30.881164968,10225100.0
QQQ RIWIV7K5Z9LX,2003-12-09 11:00:00,30.593614617,30.794028498,30.558760029,30.724319322,13404700.0
QQQ RIWIV7K5Z9LX,2003-12-09 12:00:00,30.523905441,30.84631038,30.375773442,30.593614617,16017100.0
QQQ RIWIV7K5Z9LX,2003-12-09 13:00:00,30.515191794,31.342988259,30.419341677,30.523905441,7589900.0
QQQ RIWIV7K5Z9LX,2003-12-09 14:00:00,30.436768971,30.532619088,30.367059795,30.523905441,6158300.0
QQQ RIWIV7K5Z9LX,2003-12-09 15:00:00,30.175359561,31.325560965,30.140504973,30.428055324,27331700.0
QQQ RIWIV7K5Z9LX,2003-12-09 16:00:00,29.992372974,30.67203744,29.922663798,30.166645914,27254000.0
QQQ RIWIV7K5Z9LX,2003-12-10 10:00:00,30.140504973,30.157932267,29.957518386,30.053368503,11827400.0
QQQ RIWIV7K5Z9LX,2003-12-10 11:00:00,29.931377445,30.968301438,29.321422155,30.131791326,22158900.0
QQQ RIWIV7K5Z9LX,2003-12-10 12:00:00,30.157932267,30.776601204,29.852954622,29.957518386,16491200.0
QQQ RIWIV7K5Z9LX,2003-12-10 13:00:00,30.035941209,30.776601204,30.027227562,30.157932267,6498900.0
QQQ RIWIV7K5Z9LX,2003-12-10 14:00:00,30.070795797,30.157932267,29.905236504,30.035941209,8238800.0
QQQ RIWIV7K5Z9LX,2003-12-10 15:00:00,29.844240975,30.105650385,29.739677211,30.079509444,15955200.0
QQQ RIWIV7K5Z9LX,2003-12-10 16:00:00,30.088223091,30.131791326,29.783245446,29.844240975,19129500.0
QQQ RIWIV7K5Z9LX,2003-12-11 10:00:00,30.288636972,30.959587791,30.053368503,30.053368503,16601100.0
QQQ RIWIV7K5Z9LX,2003-12-11 11:00:00,30.471623559,30.523905441,30.105650385,30.297350619,23200900.0
QQQ RIWIV7K5Z9LX,2003-12-11 12:00:00,30.480337206,30.523905441,30.358346148,30.471623559,11603000.0
QQQ RIWIV7K5Z9LX,2003-12-11 13:00:00,30.445482618,30.532619088,30.419341677,30.480337206,7192400.0
QQQ RIWIV7K5Z9LX,2003-12-11 14:00:00,30.428055324,30.532619088,30.349632501,30.445482618,9115800.0
QQQ RIWIV7K5Z9LX,2003-12-11 15:00:00,30.663323793,30.724319322,29.748390858,30.428055324,20301600.0
QQQ RIWIV7K5Z9LX,2003-12-11 16:00:00,30.706892028,30.837596733,30.654610146,30.654610146,20052600.0
QQQ RIWIV7K5Z9LX,2003-12-12 10:00:00,30.4977645,30.794028498,30.4977645,30.767887557,12098400.0
QQQ RIWIV7K5Z9LX,2003-12-12 11:00:00,30.4977645,30.611041911,30.436768971,30.4977645,13825500.0
QQQ RIWIV7K5Z9LX,2003-12-12 12:00:00,30.541332735,30.628469205,30.428055324,30.4977645,10699200.0
QQQ RIWIV7K5Z9LX,2003-12-12 13:00:00,30.4977645,30.637182852,30.471623559,30.567473676,5906300.0
QQQ RIWIV7K5Z9LX,2003-12-12 14:00:00,30.480337206,30.58490097,30.454196265,30.4977645,4558400.0
QQQ RIWIV7K5Z9LX,2003-12-12 15:00:00,30.576187323,30.602328264,30.41062803,30.471623559,7571600.0
QQQ RIWIV7K5Z9LX,2003-12-12 16:00:00,30.698178381,30.750460263,30.454196265,30.576187323,15158000.0
QQQ RIWIV7K5Z9LX,2003-12-15 10:00:00,31.02058332,32.2404939,30.968301438,31.299420024,21002000.0
QQQ RIWIV7K5Z9LX,2003-12-15 11:00:00,30.968301438,31.133860731,30.93344685,31.046724261,13365200.0
QQQ RIWIV7K5Z9LX,2003-12-15 12:00:00,30.942160497,31.160001672,30.811455792,30.950874144,12162900.0
QQQ RIWIV7K5Z9LX,2003-12-15 13:00:00,30.767887557,31.081578849,30.698178381,30.93344685,8908000.0
QQQ RIWIV7K5Z9LX,2003-12-15 14:00:00,30.628469205,32.2404939,30.558760029,30.776601204,11515000.0
QQQ RIWIV7K5Z9LX,2003-12-15 15:00:00,30.602328264,31.10771979,30.593614617,30.628469205,10392100.0
QQQ RIWIV7K5Z9LX,2003-12-15 16:00:00,30.279923325,30.776601204,30.23635509,30.602328264,21575200.0
QQQ RIWIV7K5Z9LX,2003-12-16 10:00:00,30.271209678,30.428055324,30.175359561,30.314777913,11594700.0
QQQ RIWIV7K5Z9LX,2003-12-16 11:00:00,30.157932267,30.436768971,30.105650385,30.279923325,16041700.0
QQQ RIWIV7K5Z9LX,2003-12-16 12:00:00,30.166645914,30.218927796,29.992372974,30.157932267,14170800.0
QQQ RIWIV7K5Z9LX,2003-12-16 13:00:00,30.157932267,30.192786855,30.027227562,30.166645914,5538900.0
QQQ RIWIV7K5Z9LX,2003-12-16 14:00:00,30.192786855,30.297350619,30.06208215,30.157932267,7910600.0
QQQ RIWIV7K5Z9LX,2003-12-16 15:00:00,30.419341677,30.462909912,30.105650385,30.192786855,14859700.0
QQQ RIWIV7K5Z9LX,2003-12-16 16:00:00,30.41062803,30.515191794,30.262496031,30.419341677,18142100.0
QQQ RIWIV7K5Z9LX,2003-12-17 10:00:00,30.262496031,30.349632501,30.175359561,30.340918854,11823100.0
QQQ RIWIV7K5Z9LX,2003-12-17 11:00:00,30.384487089,30.419341677,30.166645914,30.262496031,13325600.0
QQQ RIWIV7K5Z9LX,2003-12-17 12:00:00,30.32349156,30.4977645,30.279923325,30.384487089,8383200.0
QQQ RIWIV7K5Z9LX,2003-12-17 13:00:00,30.227641443,30.375773442,30.184073208,30.332205207,6574000.0
QQQ RIWIV7K5Z9LX,2003-12-17 14:00:00,30.157932267,30.253782384,30.123077679,30.201500502,5845600.0
QQQ RIWIV7K5Z9LX,2003-12-17 15:00:00,30.23635509,30.367059795,30.14921862,30.157932267,9399800.0
QQQ RIWIV7K5Z9LX,2003-12-17 16:00:00,30.32349156,30.384487089,30.14921862,30.23635509,9404800.0
QQQ RIWIV7K5Z9LX,2003-12-18 10:00:00,30.724319322,30.75917391,30.454196265,30.454196265,16090900.0
QQQ RIWIV7K5Z9LX,2003-12-18 11:00:00,30.828883086,30.84631038,30.4977645,30.724319322,16421200.0
QQQ RIWIV7K5Z9LX,2003-12-18 12:00:00,30.820169439,30.863737674,30.654610146,30.828883086,10490000.0
QQQ RIWIV7K5Z9LX,2003-12-18 13:00:00,30.811455792,30.872451321,30.532619088,30.837596733,7074300.0
QQQ RIWIV7K5Z9LX,2003-12-18 14:00:00,30.84631038,30.93344685,30.820169439,30.828883086,8715500.0
QQQ RIWIV7K5Z9LX,2003-12-18 15:00:00,30.985728732,31.02058332,30.018513915,30.84631038,13783100.0
QQQ RIWIV7K5Z9LX,2003-12-18 16:00:00,30.994442379,31.055437908,30.907305909,30.985728732,15077600.0
QQQ RIWIV7K5Z9LX,2003-12-19 10:00:00,30.828883086,31.029296967,30.802742145,31.02058332,13745300.0
QQQ RIWIV7K5Z9LX,2003-12-19 11:00:00,31.011869673,31.029296967,30.820169439,30.828883086,11173200.0
QQQ RIWIV7K5Z9LX,2003-12-19 12:00:00,30.889878615,31.064151555,30.715605675,31.003156026,19055200.0
QQQ RIWIV7K5Z9LX,2003-12-19 13:00:00,30.741746616,30.907305909,30.67203744,30.889878615,20714300.0
QQQ RIWIV7K5Z9LX,2003-12-19 14:00:00,30.802742145,30.872451321,30.689464734,30.733032969,8066300.0
QQQ RIWIV7K5Z9LX,2003-12-19 15:00:00,30.794028498,30.828883086,30.724319322,30.802742145,5431000.0
QQQ RIWIV7K5Z9LX,2003-12-19 16:00:00,30.889878615,31.02058332,30.794028498,30.794028498,10736400.0
QQQ RIWIV7K5Z9LX,2003-12-22 10:00:00,31.011869673,33.608536479,30.184073208,30.802742145,15787800.0
QQQ RIWIV7K5Z9LX,2003-12-22 11:00:00,30.924733203,31.055437908,30.184073208,31.011869673,17518500.0
QQQ RIWIV7K5Z9LX,2003-12-22 12:00:00,30.881164968,30.942160497,30.750460263,30.924733203,6494200.0
QQQ RIWIV7K5Z9LX,2003-12-22 13:00:00,30.828883086,30.898592262,30.750460263,30.881164968,5433700.0
QQQ RIWIV7K5Z9LX,2003-12-22 14:00:00,30.907305909,30.916019556,30.802742145,30.820169439,4181600.0
QQQ RIWIV7K5Z9LX,2003-12-22 15:00:00,30.872451321,30.93344685,30.785314851,30.907305909,4562000.0
QQQ RIWIV7K5Z9LX,2003-12-22 16:00:00,31.003156026,31.011869673,30.820169439,30.863737674,8459700.0
QQQ RIWIV7K5Z9LX,2003-12-23 10:00:00,31.116433437,31.177428966,30.959587791,31.011869673,14626700.0
QQQ RIWIV7K5Z9LX,2003-12-23 11:00:00,31.19485626,31.351701906,30.41062803,31.116433437,14375600.0
QQQ RIWIV7K5Z9LX,2003-12-23 12:00:00,31.247138142,31.334274612,31.186142613,31.19485626,10806500.0
QQQ RIWIV7K5Z9LX,2003-12-23 13:00:00,31.299420024,31.334274612,31.212283554,31.255851789,7770200.0
QQQ RIWIV7K5Z9LX,2003-12-23 14:00:00,31.264565436,31.325560965,31.220997201,31.308133671,4949100.0
QQQ RIWIV7K5Z9LX,2003-12-23 15:00:00,31.229710848,31.299420024,31.133860731,31.264565436,5753400.0
QQQ RIWIV7K5Z9LX,2003-12-23 16:00:00,31.334274612,31.386556494,30.454196265,31.229710848,10088700.0
QQQ RIWIV7K5Z9LX,2003-12-24 10:00:00,31.302894231,31.320328313,31.20700678,31.241874944,5085400.0
QQQ RIWIV7K5Z9LX,2003-12-24 11:00:00,31.372630559,31.390064641,31.241874944,31.302894231,6703900.0
QQQ RIWIV7K5Z9LX,2003-12-24 12:00:00,31.329045354,31.398781682,31.233157903,31.363913518,7388000.0
QQQ RIWIV7K5Z9LX,2003-12-24 13:00:00,31.268026067,31.372630559,30.832174017,31.329045354,26317500.0
QQQ RIWIV7K5Z9LX,2003-12-26 10:00:00,31.433649846,31.451083928,31.320328313,31.346479436,3619900.0
QQQ RIWIV7K5Z9LX,2003-12-26 11:00:00,31.363913518,31.459800969,31.337762395,31.433649846,5984600.0
QQQ RIWIV7K5Z9LX,2003-12-26 12:00:00,31.355196477,31.398781682,31.329045354,31.346479436,6302900.0
QQQ RIWIV7K5Z9LX,2003-12-26 13:00:00,31.276743108,31.3813476,31.241874944,31.363913518,7324000.0
QQQ RIWIV7K5Z9LX,2003-12-29 10:00:00,31.520820256,31.520820256,31.398781682,31.398781682,6332700.0
QQQ RIWIV7K5Z9LX,2003-12-29 11:00:00,31.512103215,31.607990666,31.459800969,31.520820256,13496100.0
QQQ RIWIV7K5Z9LX,2003-12-29 12:00:00,31.546971379,31.573122502,31.29417719,31.503386174,5711000.0
QQQ RIWIV7K5Z9LX,2003-12-29 13:00:00,31.520820256,31.581839543,31.512103215,31.546971379,3269600.0
QQQ RIWIV7K5Z9LX,2003-12-29 14:00:00,31.573122502,31.616707707,31.512103215,31.512103215,5934900.0
QQQ RIWIV7K5Z9LX,2003-12-29 15:00:00,31.616707707,31.651575871,31.564405461,31.581839543,5188300.0
QQQ RIWIV7K5Z9LX,2003-12-29 16:00:00,31.808482609,31.825916691,31.590556584,31.616707707,19363500.0
QQQ RIWIV7K5Z9LX,2003-12-30 10:00:00,31.721312199,31.860784855,31.721312199,31.834633732,8060200.0
QQQ RIWIV7K5Z9LX,2003-12-30 11:00:00,31.799765568,31.860784855,31.64285883,31.721312199,17771800.0
QQQ RIWIV7K5Z9LX,2003-12-30 12:00:00,31.764897404,31.825916691,31.73002924,31.799765568,4088500.0
QQQ RIWIV7K5Z9LX,2003-12-30 13:00:00,31.695161076,31.782331486,31.677726994,31.773614445,3059700.0
QQQ RIWIV7K5Z9LX,2003-12-30 14:00:00,31.747463322,31.773614445,31.669009953,31.703878117,2968500.0
QQQ RIWIV7K5Z9LX,2003-12-30 15:00:00,31.764897404,31.808482609,31.721312199,31.747463322,3461200.0
QQQ RIWIV7K5Z9LX,2003-12-30 16:00:00,31.791048527,31.81719965,31.625424748,31.764897404,8024500.0
QQQ RIWIV7K5Z9LX,2003-12-31 10:00:00,31.869501896,31.939238224,31.808482609,31.90437006,5562000.0
QQQ RIWIV7K5Z9LX,2003-12-31 11:00:00,31.695161076,31.939238224,30.867042181,31.869501896,10503900.0
QQQ RIWIV7K5Z9LX,2003-12-31 12:00:00,31.634141789,31.721312199,31.599273625,31.695161076,9454400.0
QQQ RIWIV7K5Z9LX,2003-12-31 13:00:00,31.669009953,31.791048527,31.625424748,31.634141789,3408000.0
QQQ RIWIV7K5Z9LX,2003-12-31 14:00:00,31.73002924,31.764897404,31.64285883,31.669009953,7186900.0
QQQ RIWIV7K5Z9LX,2003-12-31 15:00:00,31.738746281,31.756180363,31.625424748,31.73002924,7137700.0
QQQ RIWIV7K5Z9LX,2003-12-31 16:00:00,31.703878117,31.895653019,31.660292912,31.73002924,13897600.0
