symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2000-11-27 13:00:00,61.134947352,62.851535811,60.829969707,61.649052525,3624600.0
QQQ RIWIV7K5Z9LX,2000-11-27 14:00:00,60.725405943,61.596770643,60.673124061,61.187229234,3116200.0
QQQ RIWIV7K5Z9LX,2000-11-27 15:00:00,60.315864534,60.777687825,59.906323125,60.760260531,3992500.0
QQQ RIWIV7K5Z9LX,2000-11-27 16:00:00,60.246155358,61.378929468,60.1241643,60.246155358,5519100.0
QQQ RIWIV7K5Z9LX,2000-11-28 10:00:00,60.342005475,60.585987591,59.68848195,60.071882418,4967400.0
QQQ RIWIV7K5Z9LX,2000-11-28 11:00:00,58.99139019,62.468135343,58.712553486,60.342005475,7195000.0
QQQ RIWIV7K5Z9LX,2000-11-28 12:00:00,58.939108308,60.437855592,58.276871136,58.99139019,6832200.0
QQQ RIWIV7K5Z9LX,2000-11-28 13:00:00,58.546994193,59.418358893,57.971893491,58.965249249,5487100.0
QQQ RIWIV7K5Z9LX,2000-11-28 14:00:00,59.305081482,59.400931599,58.059029961,58.546994193,4863300.0
QQQ RIWIV7K5Z9LX,2000-11-28 15:00:00,57.675629493,60.437855592,57.33579726,59.366077011,9018000.0
QQQ RIWIV7K5Z9LX,2000-11-28 16:00:00,57.056960556,59.68848195,56.908828557,57.77147961,9797300.0
QQQ RIWIV7K5Z9LX,2000-11-29 10:00:00,56.20302315,57.492642906,56.20302315,57.344510907,9310100.0
QQQ RIWIV7K5Z9LX,2000-11-29 11:00:00,57.457788318,57.623347611,55.375226685,56.351155149,12919700.0
QQQ RIWIV7K5Z9LX,2000-11-29 12:00:00,56.804264793,58.163593725,56.534141736,57.5100702,7626000.0
QQQ RIWIV7K5Z9LX,2000-11-29 13:00:00,56.325014208,57.266088084,55.549499625,56.804264793,5237500.0
QQQ RIWIV7K5Z9LX,2000-11-29 14:00:00,55.453649508,56.420864325,55.235808333,56.368582443,8274800.0
QQQ RIWIV7K5Z9LX,2000-11-29 15:00:00,55.566926919,57.727911375,54.46029375,55.549499625,8145200.0
QQQ RIWIV7K5Z9LX,2000-11-29 16:00:00,56.6387055,57.457788318,54.46029375,55.601781507,9877100.0
QQQ RIWIV7K5Z9LX,2000-11-30 10:00:00,53.954902224,54.355729986,53.32751964,53.806770225,11356700.0
QQQ RIWIV7K5Z9LX,2000-11-30 11:00:00,54.46029375,55.33165845,53.205528582,53.824197519,14043700.0
QQQ RIWIV7K5Z9LX,2000-11-30 12:00:00,53.754488343,54.625853043,53.205528582,54.355729986,7133100.0
QQQ RIWIV7K5Z9LX,2000-11-30 13:00:00,53.231669523,54.46029375,52.334163882,53.754488343,8504700.0
QQQ RIWIV7K5Z9LX,2000-11-30 14:00:00,53.58892905,55.314231156,52.71756435,53.222955876,6212900.0
QQQ RIWIV7K5Z9LX,2000-11-30 15:00:00,54.137888811,54.573571161,52.987687407,53.58892905,13051000.0
QQQ RIWIV7K5Z9LX,2000-11-30 16:00:00,54.434152809,55.985181975,52.613000586,54.19888434,14702900.0
QQQ RIWIV7K5Z9LX,2000-12-01 10:00:00,55.906759152,56.447005266,55.601781507,55.819622682,10603600.0
QQQ RIWIV7K5Z9LX,2000-12-01 11:00:00,57.344510907,58.059029961,54.791412336,55.985181975,11559200.0
QQQ RIWIV7K5Z9LX,2000-12-01 12:00:00,56.778123852,57.623347611,54.791412336,57.33579726,8583000.0
QQQ RIWIV7K5Z9LX,2000-12-01 13:00:00,57.292229025,57.457788318,56.595137265,56.804264793,2850500.0
QQQ RIWIV7K5Z9LX,2000-12-01 14:00:00,57.823761492,58.181021019,56.621278206,57.292229025,4854900.0
QQQ RIWIV7K5Z9LX,2000-12-01 15:00:00,56.952396792,58.163593725,55.59306786,57.823761492,6096600.0
QQQ RIWIV7K5Z9LX,2000-12-01 16:00:00,55.479790449,57.876043374,54.137888811,56.81297844,12874100.0
QQQ RIWIV7K5Z9LX,2000-12-04 10:00:00,55.401367626,56.368582443,55.227094686,55.880618211,4837400.0
QQQ RIWIV7K5Z9LX,2000-12-04 11:00:00,54.826266924,56.02875021,53.806770225,55.410081273,9218800.0
QQQ RIWIV7K5Z9LX,2000-12-04 12:00:00,55.061535393,56.438291619,54.294734457,54.843694218,11459300.0
QQQ RIWIV7K5Z9LX,2000-12-04 13:00:00,55.305517509,56.368582443,54.599712102,55.009253511,3899900.0
QQQ RIWIV7K5Z9LX,2000-12-04 14:00:00,55.880618211,55.932900093,54.843694218,55.305517509,3691600.0
QQQ RIWIV7K5Z9LX,2000-12-04 15:00:00,56.37729609,57.022105968,55.113817275,55.915472799,8142200.0
QQQ RIWIV7K5Z9LX,2000-12-04 16:00:00,55.7673408,56.420864325,55.061535393,56.368582443,5529000.0
QQQ RIWIV7K5Z9LX,2000-12-05 10:00:00,57.361938201,58.059029961,57.07438785,57.562352082,10555600.0
QQQ RIWIV7K5Z9LX,2000-12-05 11:00:00,59.366077011,59.958605007,57.318369966,57.344510907,17768800.0
QQQ RIWIV7K5Z9LX,2000-12-05 12:00:00,60.542419356,60.612128532,50.809275657,59.366077011,14769200.0
QQQ RIWIV7K5Z9LX,2000-12-05 13:00:00,59.888895831,60.795115119,57.562352082,60.507564768,10582300.0
QQQ RIWIV7K5Z9LX,2000-12-05 14:00:00,60.028314183,60.394287357,59.583918186,59.888895831,4946900.0
QQQ RIWIV7K5Z9LX,2000-12-05 15:00:00,60.585987591,60.777687825,57.562352082,60.1241643,6486700.0
QQQ RIWIV7K5Z9LX,2000-12-05 16:00:00,61.814611818,61.8668937,60.176446182,60.612128532,12221200.0
QQQ RIWIV7K5Z9LX,2000-12-06 10:00:00,61.988884758,62.99966781,60.995529,61.509634173,12641000.0
QQQ RIWIV7K5Z9LX,2000-12-06 11:00:00,62.137016757,62.685976518,60.829969707,62.067307581,13117600.0
QQQ RIWIV7K5Z9LX,2000-12-06 12:00:00,60.995529,62.7382584,60.995529,62.058593934,8606900.0
QQQ RIWIV7K5Z9LX,2000-12-06 13:00:00,61.378929468,61.919175582,60.890965236,60.995529,3926000.0
QQQ RIWIV7K5Z9LX,2000-12-06 14:00:00,60.603414885,61.596770643,60.019600536,61.413784056,6199800.0
QQQ RIWIV7K5Z9LX,2000-12-06 15:00:00,60.045741477,60.917106177,59.610059127,60.777687825,8114700.0
QQQ RIWIV7K5Z9LX,2000-12-06 16:00:00,59.958605007,62.415853461,58.869399132,60.045741477,9552200.0
QQQ RIWIV7K5Z9LX,2000-12-07 10:00:00,58.712553486,59.087240307,57.623347611,58.3814349,7807300.0
QQQ RIWIV7K5Z9LX,2000-12-07 11:00:00,58.982676543,60.106737006,57.841188786,58.712553486,10567400.0
QQQ RIWIV7K5Z9LX,2000-12-07 12:00:00,58.930394661,59.470640775,58.81711725,59.034958425,3811400.0
QQQ RIWIV7K5Z9LX,2000-12-07 13:00:00,58.712553486,59.392217952,58.494712311,59.017531131,2691600.0
QQQ RIWIV7K5Z9LX,2000-12-07 14:00:00,58.276871136,58.930394661,57.893470668,58.651557957,3109800.0
QQQ RIWIV7K5Z9LX,2000-12-07 15:00:00,58.477285017,58.81711725,58.111311843,58.329153018,4408500.0
QQQ RIWIV7K5Z9LX,2000-12-07 16:00:00,59.156949483,59.470640775,58.163593725,58.494712311,6035000.0
QQQ RIWIV7K5Z9LX,2000-12-08 10:00:00,62.30257605,76.026570075,60.73411959,61.945316523,10448200.0
QQQ RIWIV7K5Z9LX,2000-12-08 11:00:00,61.823325465,62.764399341,61.326647586,62.259007815,11531700.0
QQQ RIWIV7K5Z9LX,2000-12-08 12:00:00,61.622911584,76.026570075,60.890965236,61.814611818,6448400.0
QQQ RIWIV7K5Z9LX,2000-12-08 13:00:00,62.285148756,62.572699107,61.544488761,61.596770643,4295900.0
QQQ RIWIV7K5Z9LX,2000-12-08 14:00:00,62.642408283,62.685976518,61.004242647,62.30257605,3436500.0
QQQ RIWIV7K5Z9LX,2000-12-08 15:00:00,61.980171111,64.4809878,61.649052525,62.7382584,13535100.0
QQQ RIWIV7K5Z9LX,2000-12-08 16:00:00,62.642408283,64.04530545,61.326647586,64.04530545,9886600.0
QQQ RIWIV7K5Z9LX,2000-12-11 10:00:00,63.17394075,63.444063807,61.823325465,62.790540282,11034400.0
QQQ RIWIV7K5Z9LX,2000-12-11 11:00:00,63.775182393,64.210864743,61.8668937,63.17394075,8913800.0
QQQ RIWIV7K5Z9LX,2000-12-11 12:00:00,64.4809878,64.91667015,62.415853461,63.844891569,7962200.0
QQQ RIWIV7K5Z9LX,2000-12-11 13:00:00,64.594265211,64.646547093,62.468135343,64.4809878,4978800.0
QQQ RIWIV7K5Z9LX,2000-12-11 14:00:00,63.6096231,64.646547093,62.468135343,64.576837917,4302600.0
QQQ RIWIV7K5Z9LX,2000-12-11 15:00:00,64.812106386,64.91667015,62.084734875,63.6096231,6162200.0
QQQ RIWIV7K5Z9LX,2000-12-11 16:00:00,64.594265211,65.160652266,64.263146625,64.812106386,7770900.0
QQQ RIWIV7K5Z9LX,2000-12-12 10:00:00,63.757755099,64.237005684,61.762329936,64.04530545,6693900.0
QQQ RIWIV7K5Z9LX,2000-12-12 11:00:00,63.722900511,64.376424036,61.762329936,63.757755099,6260500.0
QQQ RIWIV7K5Z9LX,2000-12-12 12:00:00,63.661904982,64.184723802,63.34821369,63.6096231,2642000.0
QQQ RIWIV7K5Z9LX,2000-12-12 13:00:00,63.365640984,63.879746157,63.078090633,63.722900511,2446500.0
QQQ RIWIV7K5Z9LX,2000-12-12 14:00:00,62.781826635,63.6096231,62.633694636,63.34821369,2302500.0
QQQ RIWIV7K5Z9LX,2000-12-12 15:00:00,62.633694636,63.069376986,62.372285226,62.790540282,3642900.0
QQQ RIWIV7K5Z9LX,2000-12-12 16:00:00,62.30257605,63.287218161,62.137016757,62.56398546,5766700.0
QQQ RIWIV7K5Z9LX,2000-12-13 10:00:00,62.015025699,64.04530545,61.980171111,63.993023568,9741600.0
QQQ RIWIV7K5Z9LX,2000-12-13 11:00:00,61.213370175,63.243649926,61.047810882,61.980171111,15268400.0
QQQ RIWIV7K5Z9LX,2000-12-13 12:00:00,61.814611818,63.6096231,60.725405943,61.108806411,7734400.0
QQQ RIWIV7K5Z9LX,2000-12-13 13:00:00,60.681837708,62.537844519,60.019600536,61.814611818,3001600.0
QQQ RIWIV7K5Z9LX,2000-12-13 14:00:00,61.43121135,61.43121135,60.612128532,60.673124061,3236400.0
QQQ RIWIV7K5Z9LX,2000-12-13 15:00:00,60.995529,63.069376986,60.673124061,61.43121135,3491900.0
QQQ RIWIV7K5Z9LX,2000-12-13 16:00:00,59.705909244,61.213370175,59.522922657,60.943247118,8730800.0
QQQ RIWIV7K5Z9LX,2000-12-14 10:00:00,60.045741477,60.725405943,59.305081482,59.705909244,4912100.0
QQQ RIWIV7K5Z9LX,2000-12-14 11:00:00,59.2527996,60.612128532,58.503425958,60.019600536,9371200.0
QQQ RIWIV7K5Z9LX,2000-12-14 12:00:00,59.68848195,60.071882418,58.3814349,59.200517718,4569100.0
QQQ RIWIV7K5Z9LX,2000-12-14 13:00:00,59.305081482,60.071882418,59.2527996,59.644913715,3026800.0
QQQ RIWIV7K5Z9LX,2000-12-14 14:00:00,58.869399132,60.106737006,58.573135134,59.270226894,2889500.0
QQQ RIWIV7K5Z9LX,2000-12-14 15:00:00,58.81711725,60.106737006,58.215875607,58.834544544,4971700.0
QQQ RIWIV7K5Z9LX,2000-12-14 16:00:00,57.405506436,59.148235836,57.187665261,58.81711725,8575200.0
QQQ RIWIV7K5Z9LX,2000-12-15 10:00:00,55.549499625,56.534141736,55.227094686,55.985181975,7465800.0
QQQ RIWIV7K5Z9LX,2000-12-15 11:00:00,55.715058918,56.368582443,52.71756435,55.601781507,10210500.0
QQQ RIWIV7K5Z9LX,2000-12-15 12:00:00,55.061535393,56.037463857,52.935405525,55.7673408,5776500.0
QQQ RIWIV7K5Z9LX,2000-12-15 13:00:00,55.009253511,55.662777036,54.573571161,55.131244569,6497700.0
QQQ RIWIV7K5Z9LX,2000-12-15 14:00:00,54.678134925,55.33165845,52.935405525,55.009253511,5284400.0
QQQ RIWIV7K5Z9LX,2000-12-15 15:00:00,55.575640566,56.098459386,54.512575632,54.678134925,7526700.0
QQQ RIWIV7K5Z9LX,2000-12-15 16:00:00,55.601781507,57.187665261,55.227094686,55.453649508,15059600.0
QQQ RIWIV7K5Z9LX,2000-12-18 10:00:00,56.534141736,57.483929259,56.420864325,56.778123852,8617100.0
QQQ RIWIV7K5Z9LX,2000-12-18 11:00:00,56.325014208,57.405506436,56.037463857,56.534141736,9072500.0
QQQ RIWIV7K5Z9LX,2000-12-18 12:00:00,55.444935861,56.586423618,54.730416807,56.316300561,6690700.0
QQQ RIWIV7K5Z9LX,2000-12-18 13:00:00,55.619208801,55.7673408,54.695562219,55.383940332,3750700.0
QQQ RIWIV7K5Z9LX,2000-12-18 14:00:00,55.619208801,56.316300561,54.991826217,55.601781507,4826400.0
QQQ RIWIV7K5Z9LX,2000-12-18 15:00:00,55.523358684,55.985181975,55.113817275,55.627922448,3220300.0
QQQ RIWIV7K5Z9LX,2000-12-18 16:00:00,55.227094686,56.037463857,54.512575632,55.549499625,6277200.0
QQQ RIWIV7K5Z9LX,2000-12-19 10:00:00,56.351155149,56.586423618,54.791412336,55.288090215,5845800.0
QQQ RIWIV7K5Z9LX,2000-12-19 11:00:00,56.325014208,56.934969498,55.279376568,56.351155149,8319900.0
QQQ RIWIV7K5Z9LX,2000-12-19 12:00:00,57.100528791,57.187665261,56.20302315,56.316300561,3388000.0
QQQ RIWIV7K5Z9LX,2000-12-19 13:00:00,57.004678674,57.266088084,56.656132794,57.07438785,4305600.0
QQQ RIWIV7K5Z9LX,2000-12-19 14:00:00,56.873973969,57.388079142,56.473146207,56.926255851,6760400.0
QQQ RIWIV7K5Z9LX,2000-12-19 15:00:00,54.294734457,57.388079142,54.0246114,56.908828557,25494100.0
QQQ RIWIV7K5Z9LX,2000-12-19 16:00:00,52.281882,56.20302315,52.090181766,54.408011868,24174300.0
QQQ RIWIV7K5Z9LX,2000-12-20 10:00:00,50.10347025,50.809275657,48.961982493,49.937910957,15535500.0
QQQ RIWIV7K5Z9LX,2000-12-20 11:00:00,50.216747661,50.870271186,49.284387432,50.10347025,13833800.0
QQQ RIWIV7K5Z9LX,2000-12-20 12:00:00,50.059902015,50.652430011,49.397664843,50.321311425,7456500.0
QQQ RIWIV7K5Z9LX,2000-12-20 13:00:00,49.136255433,50.295170484,49.014264375,50.086042956,6994200.0
QQQ RIWIV7K5Z9LX,2000-12-20 14:00:00,48.866132376,50.434588836,48.526300143,49.162396374,8866500.0
QQQ RIWIV7K5Z9LX,2000-12-20 15:00:00,48.474018261,49.615506018,48.378168144,48.988123434,9380000.0
QQQ RIWIV7K5Z9LX,2000-12-20 16:00:00,48.291031674,49.258246491,47.707217325,48.404309085,16830100.0
QQQ RIWIV7K5Z9LX,2000-12-21 10:00:00,48.047049558,49.423805784,47.872776618,47.942485794,10707400.0
QQQ RIWIV7K5Z9LX,2000-12-21 11:00:00,48.988123434,49.066546257,47.271534975,48.038335911,15664200.0
QQQ RIWIV7K5Z9LX,2000-12-21 12:00:00,50.922553068,51.166535184,47.9250585,48.961982493,18804600.0
QQQ RIWIV7K5Z9LX,2000-12-21 13:00:00,50.10347025,51.192676125,49.641646959,50.922553068,8896900.0
QQQ RIWIV7K5Z9LX,2000-12-21 14:00:00,49.310528373,50.704711893,48.142899675,50.216747661,4512800.0
QQQ RIWIV7K5Z9LX,2000-12-21 15:00:00,47.759499207,50.321311425,47.48937615,49.23210555,13006700.0
QQQ RIWIV7K5Z9LX,2000-12-21 16:00:00,48.630863907,50.391020601,47.707217325,47.776926501,12903800.0
QQQ RIWIV7K5Z9LX,2000-12-22 10:00:00,51.393090006,51.680640357,48.848705082,50.216747661,10656800.0
QQQ RIWIV7K5Z9LX,2000-12-22 11:00:00,52.116322707,52.264454706,50.5391526,51.096826008,11680400.0
QQQ RIWIV7K5Z9LX,2000-12-22 12:00:00,51.628358475,52.613000586,48.848705082,52.064040825,8191800.0
QQQ RIWIV7K5Z9LX,2000-12-22 13:00:00,51.898481532,52.229600118,51.628358475,51.724208592,4138700.0
QQQ RIWIV7K5Z9LX,2000-12-22 14:00:00,51.140394243,52.229600118,51.140394243,51.898481532,5854500.0
QQQ RIWIV7K5Z9LX,2000-12-22 15:00:00,51.332094477,51.915908826,50.338738719,51.166535184,6536900.0
QQQ RIWIV7K5Z9LX,2000-12-22 16:00:00,52.830841761,52.935405525,51.210103419,51.288526242,9242500.0
QQQ RIWIV7K5Z9LX,2000-12-26 10:00:00,53.205528582,53.954902224,52.665282468,52.795987173,8192700.0
QQQ RIWIV7K5Z9LX,2000-12-26 11:00:00,52.255741059,53.920047636,51.741635886,53.222955876,7515400.0
QQQ RIWIV7K5Z9LX,2000-12-26 12:00:00,51.84619965,53.571501756,51.523794711,52.255741059,3306700.0
QQQ RIWIV7K5Z9LX,2000-12-26 13:00:00,51.828772356,52.116322707,51.305953536,51.84619965,3055300.0
QQQ RIWIV7K5Z9LX,2000-12-26 14:00:00,51.427944594,52.499723175,51.244958007,51.776490474,1970800.0
QQQ RIWIV7K5Z9LX,2000-12-26 15:00:00,51.218817066,51.523794711,50.5391526,51.4105173,4474100.0
QQQ RIWIV7K5Z9LX,2000-12-26 16:00:00,52.447441293,52.447441293,51.096826008,51.23624436,7111800.0
QQQ RIWIV7K5Z9LX,2000-12-27 10:00:00,51.959477061,52.499723175,51.628358475,52.011758943,5138000.0
QQQ RIWIV7K5Z9LX,2000-12-27 11:00:00,52.883123643,53.1532467,51.358235418,51.994331649,7033100.0
QQQ RIWIV7K5Z9LX,2000-12-27 12:00:00,53.484365286,54.190170693,52.665282468,52.917978231,5673100.0
QQQ RIWIV7K5Z9LX,2000-12-27 13:00:00,53.1532467,53.806770225,52.395159411,53.536647168,4604800.0
QQQ RIWIV7K5Z9LX,2000-12-27 14:00:00,53.1532467,53.710920108,52.734991644,53.231669523,2792300.0
QQQ RIWIV7K5Z9LX,2000-12-27 15:00:00,53.266524111,53.484365286,52.673996115,53.179387641,2976500.0
QQQ RIWIV7K5Z9LX,2000-12-27 16:00:00,53.371087875,53.702206461,52.883123643,53.318805993,5551800.0
QQQ RIWIV7K5Z9LX,2000-12-28 10:00:00,53.981043165,54.442866456,52.830841761,52.961546466,6013400.0
QQQ RIWIV7K5Z9LX,2000-12-28 11:00:00,53.859052107,54.294734457,53.571501756,53.920047636,4002500.0
QQQ RIWIV7K5Z9LX,2000-12-28 12:00:00,53.048682936,53.920047636,52.71756435,53.885193048,4331900.0
QQQ RIWIV7K5Z9LX,2000-12-28 13:00:00,53.1532467,53.806770225,52.71756435,53.1532467,3256600.0
QQQ RIWIV7K5Z9LX,2000-12-28 14:00:00,52.621714233,53.266524111,52.499723175,53.1532467,3162400.0
QQQ RIWIV7K5Z9LX,2000-12-28 15:00:00,53.562788109,53.58892905,52.595573292,52.665282468,3371700.0
QQQ RIWIV7K5Z9LX,2000-12-28 16:00:00,53.397228816,53.972329518,53.100964818,53.58892905,5931200.0
QQQ RIWIV7K5Z9LX,2000-12-29 10:00:00,53.41465611,54.225025281,53.371087875,53.641210932,4499900.0
QQQ RIWIV7K5Z9LX,2000-12-29 11:00:00,52.613000586,53.545360815,52.229600118,53.371087875,8224700.0
QQQ RIWIV7K5Z9LX,2000-12-29 12:00:00,52.54329141,52.71756435,51.828772356,52.613000586,6065600.0
QQQ RIWIV7K5Z9LX,2000-12-29 13:00:00,52.395159411,52.552005057,52.116322707,52.499723175,2532300.0
QQQ RIWIV7K5Z9LX,2000-12-29 14:00:00,52.159890942,52.395159411,51.462799182,52.395159411,5709000.0
QQQ RIWIV7K5Z9LX,2000-12-29 15:00:00,51.828772356,52.255741059,51.462799182,52.116322707,4441800.0
QQQ RIWIV7K5Z9LX,2000-12-29 16:00:00,50.922553068,52.02047259,50.5391526,51.793917768,15259400.0
