symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2009-11-30 12:00:00,38.657939411,38.863804798,38.586334059,38.863804798,10214602.0
QQQ RIWIV7K5Z9LX,2009-11-30 13:00:00,38.66689008,38.75639677,38.657939411,38.657939411,6502094.0
QQQ RIWIV7K5Z9LX,2009-11-30 14:00:00,38.810100784,38.828002122,38.657939411,38.675840749,7664453.0
QQQ RIWIV7K5Z9LX,2009-11-30 15:00:00,38.75639677,38.819051453,38.747446101,38.810100784,5826181.0
QQQ RIWIV7K5Z9LX,2009-11-30 16:00:00,38.989114164,39.015966171,38.765347439,38.765347439,17742806.0
QQQ RIWIV7K5Z9LX,2009-12-01 10:00:00,39.47245029,39.508252966,39.275535572,39.284486241,10987817.0
QQQ RIWIV7K5Z9LX,2009-12-01 11:00:00,39.445598283,39.526154304,39.320288917,39.463499621,13754139.0
QQQ RIWIV7K5Z9LX,2009-12-01 12:00:00,39.526154304,39.544055642,39.418746276,39.454548952,10639751.0
QQQ RIWIV7K5Z9LX,2009-12-01 13:00:00,39.570907649,39.597759656,39.517203635,39.526154304,7261676.0
QQQ RIWIV7K5Z9LX,2009-12-01 14:00:00,39.588808987,39.65146367,39.544055642,39.570907649,5312819.0
QQQ RIWIV7K5Z9LX,2009-12-01 15:00:00,39.544055642,39.642513001,39.517203635,39.597759656,6210560.0
QQQ RIWIV7K5Z9LX,2009-12-01 16:00:00,39.400844938,39.579858318,39.365042262,39.544055642,17102828.0
QQQ RIWIV7K5Z9LX,2009-12-02 10:00:00,39.606710325,39.660414339,39.490351628,39.526154304,11665057.0
QQQ RIWIV7K5Z9LX,2009-12-02 11:00:00,39.767822367,39.821526381,39.597759656,39.606710325,18412253.0
QQQ RIWIV7K5Z9LX,2009-12-02 12:00:00,39.579858318,39.776773036,39.56195698,39.758871698,8360715.0
QQQ RIWIV7K5Z9LX,2009-12-02 13:00:00,39.490351628,39.606710325,39.391894269,39.579858318,5635933.0
QQQ RIWIV7K5Z9LX,2009-12-02 14:00:00,39.499302297,39.526154304,39.418746276,39.490351628,4740356.0
QQQ RIWIV7K5Z9LX,2009-12-02 15:00:00,39.47245029,39.553006311,39.365042262,39.499302297,12300121.0
QQQ RIWIV7K5Z9LX,2009-12-02 16:00:00,39.445598283,39.517203635,39.409795607,39.47245029,11359928.0
QQQ RIWIV7K5Z9LX,2009-12-03 10:00:00,39.723069022,39.83047705,39.553006311,39.588808987,9461876.0
QQQ RIWIV7K5Z9LX,2009-12-03 11:00:00,39.669365008,39.723069022,39.499302297,39.714118353,19316071.0
QQQ RIWIV7K5Z9LX,2009-12-03 12:00:00,39.597759656,39.696217015,39.56195698,39.669365008,5258161.0
QQQ RIWIV7K5Z9LX,2009-12-03 13:00:00,39.642513001,39.65146367,39.56195698,39.597759656,4212361.0
QQQ RIWIV7K5Z9LX,2009-12-03 14:00:00,39.660414339,39.678315677,39.56195698,39.642513001,4514117.0
QQQ RIWIV7K5Z9LX,2009-12-03 15:00:00,39.615660994,39.687266346,39.588808987,39.660414339,5668794.0
QQQ RIWIV7K5Z9LX,2009-12-03 16:00:00,39.284486241,39.65146367,39.275535572,39.615660994,15422487.0
QQQ RIWIV7K5Z9LX,2009-12-04 10:00:00,39.973687754,40.027391768,39.723069022,39.812575712,13892578.0
QQQ RIWIV7K5Z9LX,2009-12-04 11:00:00,39.875230395,39.991589092,39.839427719,39.982638423,17022934.0
QQQ RIWIV7K5Z9LX,2009-12-04 12:00:00,39.29343691,39.875230395,39.078620854,39.875230395,30789920.0
QQQ RIWIV7K5Z9LX,2009-12-04 13:00:00,39.400844938,39.454548952,39.266584903,39.29343691,10020836.0
QQQ RIWIV7K5Z9LX,2009-12-04 14:00:00,39.257634234,39.454548952,39.230782227,39.400844938,7042115.0
QQQ RIWIV7K5Z9LX,2009-12-04 15:00:00,39.400844938,39.418746276,39.141275537,39.257634234,12817746.0
QQQ RIWIV7K5Z9LX,2009-12-04 16:00:00,39.490351628,39.588808987,39.356091593,39.391894269,16507571.0
QQQ RIWIV7K5Z9LX,2009-12-07 10:00:00,39.570907649,39.633562332,39.418746276,39.463499621,12273958.0
QQQ RIWIV7K5Z9LX,2009-12-07 11:00:00,39.526154304,39.615660994,39.47245029,39.570907649,10922204.0
QQQ RIWIV7K5Z9LX,2009-12-07 12:00:00,39.481400959,39.544055642,39.436647614,39.535104973,6833597.0
QQQ RIWIV7K5Z9LX,2009-12-07 13:00:00,39.490351628,39.544055642,39.427696945,39.490351628,6420281.0
QQQ RIWIV7K5Z9LX,2009-12-07 14:00:00,39.445598283,39.553006311,39.436647614,39.481400959,6070617.0
QQQ RIWIV7K5Z9LX,2009-12-07 15:00:00,39.284486241,39.463499621,39.221831558,39.445598283,9230843.0
QQQ RIWIV7K5Z9LX,2009-12-07 16:00:00,39.302387579,39.365042262,39.230782227,39.275535572,11839526.0
QQQ RIWIV7K5Z9LX,2009-12-08 10:00:00,38.971212826,39.096522192,38.810100784,39.078620854,16823991.0
QQQ RIWIV7K5Z9LX,2009-12-08 11:00:00,38.998064833,39.105472861,38.917508812,38.971212826,14874761.0
QQQ RIWIV7K5Z9LX,2009-12-08 12:00:00,39.311338248,39.3829436,38.980163495,38.998064833,15493985.0
QQQ RIWIV7K5Z9LX,2009-12-08 13:00:00,39.29343691,39.347140924,39.20393022,39.311338248,4965212.0
QQQ RIWIV7K5Z9LX,2009-12-08 14:00:00,39.230782227,39.302387579,39.150226206,39.284486241,6243214.0
QQQ RIWIV7K5Z9LX,2009-12-08 15:00:00,39.060719516,39.257634234,39.051768847,39.230782227,7747436.0
QQQ RIWIV7K5Z9LX,2009-12-08 16:00:00,39.051768847,39.168127544,39.042818178,39.069670185,9855161.0
QQQ RIWIV7K5Z9LX,2009-12-09 10:00:00,38.953311488,39.069670185,38.774298108,39.02491684,11060566.0
QQQ RIWIV7K5Z9LX,2009-12-09 11:00:00,39.159176875,39.248683565,38.890656805,38.953311488,14500392.0
QQQ RIWIV7K5Z9LX,2009-12-09 12:00:00,39.168127544,39.212880889,39.096522192,39.168127544,5784513.0
QQQ RIWIV7K5Z9LX,2009-12-09 13:00:00,39.11442353,39.159176875,39.02491684,39.159176875,8101889.0
QQQ RIWIV7K5Z9LX,2009-12-09 14:00:00,39.051768847,39.132324868,39.007015502,39.123374199,5975018.0
QQQ RIWIV7K5Z9LX,2009-12-09 15:00:00,39.230782227,39.266584903,39.042818178,39.051768847,7240633.0
QQQ RIWIV7K5Z9LX,2009-12-09 16:00:00,39.454548952,39.490351628,39.239732896,39.239732896,17721230.0
QQQ RIWIV7K5Z9LX,2009-12-10 10:00:00,39.723069022,39.866279726,39.597759656,39.624611663,13109794.0
QQQ RIWIV7K5Z9LX,2009-12-10 11:00:00,39.767822367,39.821526381,39.669365008,39.723069022,11809633.0
QQQ RIWIV7K5Z9LX,2009-12-10 12:00:00,39.758871698,39.839427719,39.749921029,39.767822367,8123595.0
QQQ RIWIV7K5Z9LX,2009-12-10 13:00:00,39.812575712,39.821526381,39.732019691,39.758871698,4421161.0
QQQ RIWIV7K5Z9LX,2009-12-10 14:00:00,39.749921029,39.821526381,39.65146367,39.812575712,8790062.0
QQQ RIWIV7K5Z9LX,2009-12-10 15:00:00,39.749921029,39.803625043,39.723069022,39.749921029,4811904.0
QQQ RIWIV7K5Z9LX,2009-12-10 16:00:00,39.65146367,39.776773036,39.606710325,39.749921029,15451305.0
QQQ RIWIV7K5Z9LX,2009-12-11 10:00:00,39.821526381,39.911033071,39.678315677,39.866279726,9866641.0
QQQ RIWIV7K5Z9LX,2009-12-11 11:00:00,39.723069022,39.848378388,39.642513001,39.83047705,8683843.0
QQQ RIWIV7K5Z9LX,2009-12-11 12:00:00,39.409795607,39.714118353,39.338190255,39.714118353,14787486.0
QQQ RIWIV7K5Z9LX,2009-12-11 13:00:00,39.544055642,39.544055642,39.400844938,39.400844938,7690916.0
QQQ RIWIV7K5Z9LX,2009-12-11 14:00:00,39.499302297,39.553006311,39.481400959,39.544055642,2115979.0
QQQ RIWIV7K5Z9LX,2009-12-11 15:00:00,39.490351628,39.56195698,39.454548952,39.499302297,5262797.0
QQQ RIWIV7K5Z9LX,2009-12-11 16:00:00,39.499302297,39.597759656,39.427696945,39.490351628,12235372.0
QQQ RIWIV7K5Z9LX,2009-12-14 10:00:00,39.705167684,39.776773036,39.678315677,39.767822367,6747331.0
QQQ RIWIV7K5Z9LX,2009-12-14 11:00:00,39.714118353,39.74097036,39.553006311,39.705167684,11144783.0
QQQ RIWIV7K5Z9LX,2009-12-14 12:00:00,39.758871698,39.83047705,39.696217015,39.714118353,5286914.0
QQQ RIWIV7K5Z9LX,2009-12-14 13:00:00,39.866279726,39.91998374,39.758871698,39.767822367,5631340.0
QQQ RIWIV7K5Z9LX,2009-12-14 14:00:00,39.857329057,39.875230395,39.785723705,39.866279726,3909414.0
QQQ RIWIV7K5Z9LX,2009-12-14 15:00:00,39.866279726,39.893131733,39.812575712,39.866279726,4439799.0
QQQ RIWIV7K5Z9LX,2009-12-14 16:00:00,39.875230395,39.91998374,39.83047705,39.857329057,7563116.0
QQQ RIWIV7K5Z9LX,2009-12-15 10:00:00,39.642513001,39.776773036,39.624611663,39.749921029,9043632.0
QQQ RIWIV7K5Z9LX,2009-12-15 11:00:00,39.955786416,39.982638423,39.624611663,39.633562332,12415916.0
QQQ RIWIV7K5Z9LX,2009-12-15 12:00:00,39.857329057,39.964737085,39.839427719,39.955786416,5123367.0
QQQ RIWIV7K5Z9LX,2009-12-15 13:00:00,39.857329057,39.893131733,39.821526381,39.857329057,1997061.0
QQQ RIWIV7K5Z9LX,2009-12-15 14:00:00,39.803625043,39.893131733,39.749921029,39.866279726,6253509.0
QQQ RIWIV7K5Z9LX,2009-12-15 15:00:00,39.758871698,39.821526381,39.74097036,39.803625043,4453001.0
QQQ RIWIV7K5Z9LX,2009-12-15 16:00:00,39.65146367,39.776773036,39.535104973,39.758871698,16046306.0
QQQ RIWIV7K5Z9LX,2009-12-16 10:00:00,39.973687754,40.000539761,39.794674374,39.803625043,10138524.0
QQQ RIWIV7K5Z9LX,2009-12-16 11:00:00,39.893131733,40.00949043,39.839427719,39.973687754,12688516.0
QQQ RIWIV7K5Z9LX,2009-12-16 12:00:00,39.911033071,39.964737085,39.884181064,39.893131733,4550382.0
QQQ RIWIV7K5Z9LX,2009-12-16 13:00:00,39.875230395,39.928934409,39.875230395,39.911033071,5560358.0
QQQ RIWIV7K5Z9LX,2009-12-16 14:00:00,39.794674374,39.911033071,39.776773036,39.875230395,4257043.0
QQQ RIWIV7K5Z9LX,2009-12-16 15:00:00,39.714118353,39.946835747,39.678315677,39.785723705,7841357.0
QQQ RIWIV7K5Z9LX,2009-12-16 16:00:00,39.705167684,39.785723705,39.642513001,39.714118353,9329148.0
QQQ RIWIV7K5Z9LX,2009-12-17 10:00:00,39.302387579,39.570907649,39.29343691,39.526154304,12440472.0
QQQ RIWIV7K5Z9LX,2009-12-17 11:00:00,39.391894269,39.400844938,39.186028882,39.29343691,16462157.0
QQQ RIWIV7K5Z9LX,2009-12-17 12:00:00,39.302387579,39.454548952,39.275535572,39.391894269,9956776.0
QQQ RIWIV7K5Z9LX,2009-12-17 13:00:00,39.221831558,39.320288917,39.177078213,39.311338248,7387197.0
QQQ RIWIV7K5Z9LX,2009-12-17 14:00:00,39.284486241,39.29343691,39.212880889,39.230782227,5352838.0
QQQ RIWIV7K5Z9LX,2009-12-17 15:00:00,39.329239586,39.373992931,39.275535572,39.29343691,5833839.0
QQQ RIWIV7K5Z9LX,2009-12-17 16:00:00,39.230782227,39.365042262,39.230782227,39.320288917,17642996.0
QQQ RIWIV7K5Z9LX,2009-12-18 10:00:00,39.686286676,39.758019684,39.471087652,39.596620416,15111567.0
QQQ RIWIV7K5Z9LX,2009-12-18 11:00:00,39.569720538,39.731119806,39.49798753,39.686286676,12424824.0
QQQ RIWIV7K5Z9LX,2009-12-18 12:00:00,39.533854034,39.596620416,39.4531544,39.569720538,11810032.0
QQQ RIWIV7K5Z9LX,2009-12-18 13:00:00,39.695253302,39.713186554,39.515920782,39.533854034,12298505.0
QQQ RIWIV7K5Z9LX,2009-12-18 14:00:00,39.72215318,39.784919562,39.63248692,39.695253302,13857543.0
QQQ RIWIV7K5Z9LX,2009-12-18 15:00:00,39.76698631,39.784919562,39.695253302,39.72215318,5495925.0
QQQ RIWIV7K5Z9LX,2009-12-18 16:00:00,39.883552448,39.883552448,39.659386798,39.76698631,17237058.0
QQQ RIWIV7K5Z9LX,2009-12-21 10:00:00,40.26015074,40.287050618,40.053918342,40.071851594,11173595.0
QQQ RIWIV7K5Z9LX,2009-12-21 11:00:00,40.322917122,40.403616756,40.233250862,40.26015074,15022300.0
QQQ RIWIV7K5Z9LX,2009-12-21 12:00:00,40.349817,40.403616756,40.30498387,40.322917122,10093180.0
QQQ RIWIV7K5Z9LX,2009-12-21 13:00:00,40.358783626,40.466383138,40.296017244,40.349817,8628389.0
QQQ RIWIV7K5Z9LX,2009-12-21 14:00:00,40.349817,40.367750252,40.269117366,40.358783626,8465274.0
QQQ RIWIV7K5Z9LX,2009-12-21 15:00:00,40.376716878,40.412583382,40.322917122,40.349817,5661309.0
QQQ RIWIV7K5Z9LX,2009-12-21 16:00:00,40.313950496,40.376716878,40.242217488,40.367750252,11082975.0
QQQ RIWIV7K5Z9LX,2009-12-22 10:00:00,40.502249642,40.57398265,40.376716878,40.448449886,8342892.0
QQQ RIWIV7K5Z9LX,2009-12-22 11:00:00,40.475349764,40.600882528,40.457416512,40.502249642,10376480.0
QQQ RIWIV7K5Z9LX,2009-12-22 12:00:00,40.475349764,40.502249642,40.39465013,40.475349764,4446984.0
QQQ RIWIV7K5Z9LX,2009-12-22 13:00:00,40.52914952,40.556049398,40.457416512,40.475349764,3039196.0
QQQ RIWIV7K5Z9LX,2009-12-22 14:00:00,40.556049398,40.609849154,40.520182894,40.538116146,6989688.0
QQQ RIWIV7K5Z9LX,2009-12-22 15:00:00,40.52914952,40.565016024,40.502249642,40.565016024,3780126.0
QQQ RIWIV7K5Z9LX,2009-12-22 16:00:00,40.556049398,40.582949276,40.493283016,40.538116146,7413163.0
QQQ RIWIV7K5Z9LX,2009-12-23 10:00:00,40.681582162,40.726415292,40.582949276,40.636749032,8260306.0
QQQ RIWIV7K5Z9LX,2009-12-23 11:00:00,40.681582162,40.726415292,40.538116146,40.681582162,16519578.0
QQQ RIWIV7K5Z9LX,2009-12-23 12:00:00,40.744348544,40.771248422,40.636749032,40.681582162,8257625.0
QQQ RIWIV7K5Z9LX,2009-12-23 13:00:00,40.762281796,40.7981483,40.717448666,40.744348544,5006114.0
QQQ RIWIV7K5Z9LX,2009-12-23 14:00:00,40.7981483,40.825048178,40.75331517,40.762281796,5450569.0
QQQ RIWIV7K5Z9LX,2009-12-23 15:00:00,40.825048178,40.860914682,40.7981483,40.7981483,4912586.0
QQQ RIWIV7K5Z9LX,2009-12-23 16:00:00,40.851948056,40.860914682,40.75331517,40.825048178,9312488.0
QQQ RIWIV7K5Z9LX,2009-12-24 10:00:00,41.058180454,41.06714708,40.88781456,40.896781186,6409385.0
QQQ RIWIV7K5Z9LX,2009-12-24 11:00:00,41.103013584,41.138880088,41.049213828,41.058180454,6394351.0
QQQ RIWIV7K5Z9LX,2009-12-24 12:00:00,41.183713218,41.192679844,41.076113706,41.103013584,5655503.0
QQQ RIWIV7K5Z9LX,2009-12-24 13:00:00,41.228546348,41.228546348,41.147846714,41.183713218,7946289.0
QQQ RIWIV7K5Z9LX,2009-12-28 10:00:00,41.42581212,41.506511754,41.282346104,41.327179234,9719485.0
QQQ RIWIV7K5Z9LX,2009-12-28 11:00:00,41.434778746,41.47064525,41.372012364,41.42581212,6092359.0
QQQ RIWIV7K5Z9LX,2009-12-28 12:00:00,41.407878868,41.443745372,41.398912242,41.42581212,4945689.0
QQQ RIWIV7K5Z9LX,2009-12-28 13:00:00,41.416845494,41.434778746,41.389945616,41.416845494,2295919.0
QQQ RIWIV7K5Z9LX,2009-12-28 14:00:00,41.389945616,41.443745372,41.372012364,41.407878868,2663308.0
QQQ RIWIV7K5Z9LX,2009-12-28 15:00:00,41.29131273,41.398912242,41.192679844,41.389945616,6224506.0
QQQ RIWIV7K5Z9LX,2009-12-28 16:00:00,41.443745372,41.443745372,41.2464796,41.300279356,9509958.0
QQQ RIWIV7K5Z9LX,2009-12-29 10:00:00,41.389945616,41.47064525,41.345112486,41.452711998,4650937.0
QQQ RIWIV7K5Z9LX,2009-12-29 11:00:00,41.345112486,41.398912242,41.282346104,41.389945616,4501224.0
QQQ RIWIV7K5Z9LX,2009-12-29 12:00:00,41.300279356,41.363045738,41.255446226,41.345112486,3584778.0
QQQ RIWIV7K5Z9LX,2009-12-29 13:00:00,41.29131273,41.345112486,41.2464796,41.300279356,4657199.0
QQQ RIWIV7K5Z9LX,2009-12-29 14:00:00,41.33614586,41.354079112,41.273379478,41.29131273,1869204.0
QQQ RIWIV7K5Z9LX,2009-12-29 15:00:00,41.300279356,41.345112486,41.282346104,41.33614586,3158684.0
QQQ RIWIV7K5Z9LX,2009-12-29 16:00:00,41.273379478,41.372012364,41.255446226,41.300279356,6800863.0
QQQ RIWIV7K5Z9LX,2009-12-30 10:00:00,41.416845494,41.479611876,41.228546348,41.228546348,14295832.0
QQQ RIWIV7K5Z9LX,2009-12-30 11:00:00,41.255446226,41.452711998,41.219579722,41.42581212,8390966.0
QQQ RIWIV7K5Z9LX,2009-12-30 12:00:00,41.327179234,41.354079112,41.210613096,41.255446226,6898202.0
QQQ RIWIV7K5Z9LX,2009-12-30 13:00:00,41.327179234,41.372012364,41.300279356,41.327179234,4587160.0
QQQ RIWIV7K5Z9LX,2009-12-30 14:00:00,41.327179234,41.363045738,41.255446226,41.327179234,10140950.0
QQQ RIWIV7K5Z9LX,2009-12-30 15:00:00,41.354079112,41.38097899,41.300279356,41.327179234,3885154.0
QQQ RIWIV7K5Z9LX,2009-12-30 16:00:00,41.389945616,41.42581212,41.309245982,41.354079112,7308631.0
QQQ RIWIV7K5Z9LX,2009-12-31 10:00:00,41.398912242,41.488578502,41.38097899,41.479611876,5877643.0
QQQ RIWIV7K5Z9LX,2009-12-31 11:00:00,41.318212608,41.416845494,41.273379478,41.398912242,6993422.0
QQQ RIWIV7K5Z9LX,2009-12-31 12:00:00,41.264412852,41.318212608,41.219579722,41.318212608,4529345.0
QQQ RIWIV7K5Z9LX,2009-12-31 13:00:00,41.273379478,41.300279356,41.264412852,41.264412852,1555066.0
QQQ RIWIV7K5Z9LX,2009-12-31 14:00:00,41.2464796,41.273379478,41.20164647,41.273379478,2024333.0
QQQ RIWIV7K5Z9LX,2009-12-31 15:00:00,41.2464796,41.255446226,41.210613096,41.255446226,2310988.0
QQQ RIWIV7K5Z9LX,2009-12-31 16:00:00,41.174746592,41.264412852,41.02231395,41.2464796,19958481.0
