symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2010-11-30 12:00:00,47.000669694,47.108841546,46.910526484,47.063769941,11700532.0
QQQ RIWIV7K5Z9LX,2010-11-30 13:00:00,46.973626731,47.036726978,46.901512163,47.000669694,6187054.0
QQQ RIWIV7K5Z9LX,2010-11-30 14:00:00,47.081798583,47.198984756,46.946583768,46.973626731,9056822.0
QQQ RIWIV7K5Z9LX,2010-11-30 15:00:00,47.05475562,47.153913151,46.919540805,47.081798583,28353035.0
QQQ RIWIV7K5Z9LX,2010-11-30 16:00:00,46.928555126,47.162927472,46.901512163,47.05475562,11804462.0
QQQ RIWIV7K5Z9LX,2010-12-01 10:00:00,48.010273646,48.028302288,47.631672164,47.649700806,9568840.0
QQQ RIWIV7K5Z9LX,2010-12-01 11:00:00,47.983230683,48.04633093,47.857030189,48.010273646,7531446.0
QQQ RIWIV7K5Z9LX,2010-12-01 12:00:00,48.13647414,48.163517103,47.938159078,47.983230683,6248232.0
QQQ RIWIV7K5Z9LX,2010-12-01 13:00:00,48.109431177,48.190560066,48.064359572,48.13647414,7576050.0
QQQ RIWIV7K5Z9LX,2010-12-01 14:00:00,48.055345251,48.172531424,48.019287967,48.118445498,4151757.0
QQQ RIWIV7K5Z9LX,2010-12-01 15:00:00,48.073373893,48.109431177,47.992245004,48.055345251,4674711.0
QQQ RIWIV7K5Z9LX,2010-12-01 16:00:00,47.938159078,48.082388214,47.911116115,48.073373893,9428787.0
QQQ RIWIV7K5Z9LX,2010-12-02 10:00:00,48.208588708,48.208588708,47.965202041,48.019287967,11759708.0
QQQ RIWIV7K5Z9LX,2010-12-02 11:00:00,48.235631671,48.325774881,48.118445498,48.208588708,11274067.0
QQQ RIWIV7K5Z9LX,2010-12-02 12:00:00,48.352817844,48.379860807,48.199574387,48.244645992,6692391.0
QQQ RIWIV7K5Z9LX,2010-12-02 13:00:00,48.334789202,48.40690377,48.289717597,48.343803523,3798516.0
QQQ RIWIV7K5Z9LX,2010-12-02 14:00:00,48.379860807,48.424932412,48.307746239,48.334789202,2950678.0
QQQ RIWIV7K5Z9LX,2010-12-02 15:00:00,48.388875128,48.479018338,48.370846486,48.388875128,3561664.0
QQQ RIWIV7K5Z9LX,2010-12-02 16:00:00,48.433946733,48.506061301,48.379860807,48.388875128,9259700.0
QQQ RIWIV7K5Z9LX,2010-12-03 10:00:00,48.433946733,48.506061301,48.22661735,48.22661735,7463273.0
QQQ RIWIV7K5Z9LX,2010-12-03 11:00:00,48.49704698,48.560147227,48.343803523,48.433946733,7980106.0
QQQ RIWIV7K5Z9LX,2010-12-03 12:00:00,48.361832165,48.515075622,48.343803523,48.49704698,2750737.0
QQQ RIWIV7K5Z9LX,2010-12-03 13:00:00,48.433946733,48.442961054,48.361832165,48.370846486,1143769.0
QQQ RIWIV7K5Z9LX,2010-12-03 14:00:00,48.470004017,48.479018338,48.388875128,48.433946733,1683233.0
QQQ RIWIV7K5Z9LX,2010-12-03 15:00:00,48.488032659,48.49704698,48.40690377,48.470004017,1507438.0
QQQ RIWIV7K5Z9LX,2010-12-03 16:00:00,48.560147227,48.623247474,48.442961054,48.488032659,6675565.0
QQQ RIWIV7K5Z9LX,2010-12-06 10:00:00,48.49704698,48.614233153,48.424932412,48.569161548,6891424.0
QQQ RIWIV7K5Z9LX,2010-12-06 11:00:00,48.506061301,48.623247474,48.470004017,48.49704698,5949079.0
QQQ RIWIV7K5Z9LX,2010-12-06 12:00:00,48.451975375,48.551132906,48.388875128,48.506061301,5008563.0
QQQ RIWIV7K5Z9LX,2010-12-06 13:00:00,48.460989696,48.488032659,48.415918091,48.460989696,2845406.0
QQQ RIWIV7K5Z9LX,2010-12-06 14:00:00,48.524089943,48.551132906,48.451975375,48.460989696,2473233.0
QQQ RIWIV7K5Z9LX,2010-12-06 15:00:00,48.551132906,48.58719019,48.479018338,48.533104264,1910909.0
QQQ RIWIV7K5Z9LX,2010-12-06 16:00:00,48.533104264,48.632261795,48.506061301,48.551132906,6307825.0
QQQ RIWIV7K5Z9LX,2010-12-07 10:00:00,48.920720067,49.12804945,48.920720067,49.12804945,8650810.0
QQQ RIWIV7K5Z9LX,2010-12-07 11:00:00,48.866634141,48.920720067,48.749447968,48.920720067,8087453.0
QQQ RIWIV7K5Z9LX,2010-12-07 12:00:00,48.821562536,48.902691425,48.794519573,48.875648462,3890288.0
QQQ RIWIV7K5Z9LX,2010-12-07 13:00:00,48.839591178,48.848605499,48.76747661,48.830576857,2512961.0
QQQ RIWIV7K5Z9LX,2010-12-07 14:00:00,48.893677104,48.920720067,48.821562536,48.839591178,4183471.0
QQQ RIWIV7K5Z9LX,2010-12-07 15:00:00,48.76747661,49.019877598,48.740433647,48.893677104,4964702.0
QQQ RIWIV7K5Z9LX,2010-12-07 16:00:00,48.569161548,48.803533894,48.515075622,48.76747661,15699777.0
QQQ RIWIV7K5Z9LX,2010-12-08 10:00:00,48.686347721,48.812548215,48.650290437,48.695362042,6010007.0
QQQ RIWIV7K5Z9LX,2010-12-08 11:00:00,48.533104264,48.686347721,48.397889449,48.686347721,12223525.0
QQQ RIWIV7K5Z9LX,2010-12-08 12:00:00,48.668319079,48.695362042,48.506061301,48.533104264,3846213.0
QQQ RIWIV7K5Z9LX,2010-12-08 13:00:00,48.569161548,48.6773334,48.542118585,48.668319079,2162769.0
QQQ RIWIV7K5Z9LX,2010-12-08 14:00:00,48.659304758,48.704376363,48.560147227,48.578175869,4253770.0
QQQ RIWIV7K5Z9LX,2010-12-08 15:00:00,48.731419326,48.785505252,48.632261795,48.659304758,3611504.0
QQQ RIWIV7K5Z9LX,2010-12-08 16:00:00,48.749447968,48.794519573,48.641276116,48.722405005,6836089.0
QQQ RIWIV7K5Z9LX,2010-12-09 10:00:00,48.94776303,49.073963524,48.848605499,49.046920561,7881387.0
QQQ RIWIV7K5Z9LX,2010-12-09 11:00:00,48.722405005,48.974805993,48.659304758,48.94776303,7894388.0
QQQ RIWIV7K5Z9LX,2010-12-09 12:00:00,48.731419326,48.812548215,48.632261795,48.722405005,7557261.0
QQQ RIWIV7K5Z9LX,2010-12-09 13:00:00,48.785505252,48.812548215,48.713390684,48.731419326,1703569.0
QQQ RIWIV7K5Z9LX,2010-12-09 14:00:00,48.830576857,48.85761982,48.758462289,48.785505252,5173707.0
QQQ RIWIV7K5Z9LX,2010-12-09 15:00:00,48.758462289,48.830576857,48.695362042,48.821562536,2917102.0
QQQ RIWIV7K5Z9LX,2010-12-09 16:00:00,48.812548215,48.875648462,48.740433647,48.758462289,11485375.0
QQQ RIWIV7K5Z9LX,2010-12-10 10:00:00,48.85761982,48.974805993,48.830576857,48.938748709,6569162.0
QQQ RIWIV7K5Z9LX,2010-12-10 11:00:00,48.929734388,48.956777351,48.758462289,48.85761982,9432610.0
QQQ RIWIV7K5Z9LX,2010-12-10 12:00:00,48.974805993,48.974805993,48.884662783,48.920720067,2105147.0
QQQ RIWIV7K5Z9LX,2010-12-10 13:00:00,49.055934882,49.091992166,48.94776303,48.974805993,3089565.0
QQQ RIWIV7K5Z9LX,2010-12-10 14:00:00,49.137063771,49.146078092,49.03790624,49.064949203,3341187.0
QQQ RIWIV7K5Z9LX,2010-12-10 15:00:00,49.12804945,49.155092413,49.073963524,49.137063771,3177964.0
QQQ RIWIV7K5Z9LX,2010-12-10 16:00:00,49.137063771,49.173121055,49.064949203,49.12804945,10794474.0
QQQ RIWIV7K5Z9LX,2010-12-13 10:00:00,49.155092413,49.326364512,49.137063771,49.30833587,8482612.0
QQQ RIWIV7K5Z9LX,2010-12-13 11:00:00,49.335378833,49.335378833,49.155092413,49.155092413,5887915.0
QQQ RIWIV7K5Z9LX,2010-12-13 12:00:00,49.236221302,49.335378833,49.209178339,49.326364512,3746405.0
QQQ RIWIV7K5Z9LX,2010-12-13 13:00:00,49.227206981,49.245235623,49.173121055,49.236221302,2909950.0
QQQ RIWIV7K5Z9LX,2010-12-13 14:00:00,49.21819266,49.245235623,49.164106734,49.21819266,4193174.0
QQQ RIWIV7K5Z9LX,2010-12-13 15:00:00,49.21819266,49.254249944,49.209178339,49.21819266,2769275.0
QQQ RIWIV7K5Z9LX,2010-12-13 16:00:00,48.956777351,49.21819266,48.920720067,49.209178339,12450269.0
QQQ RIWIV7K5Z9LX,2010-12-14 10:00:00,49.082977845,49.146078092,48.94776303,49.073963524,7404787.0
QQQ RIWIV7K5Z9LX,2010-12-14 11:00:00,49.110020808,49.21819266,49.073963524,49.082977845,7959787.0
QQQ RIWIV7K5Z9LX,2010-12-14 12:00:00,49.164106734,49.191149697,49.091992166,49.110020808,3350691.0
QQQ RIWIV7K5Z9LX,2010-12-14 13:00:00,49.137063771,49.173121055,49.12804945,49.164106734,2546593.0
QQQ RIWIV7K5Z9LX,2010-12-14 14:00:00,49.191149697,49.227206981,49.12804945,49.137063771,1948790.0
QQQ RIWIV7K5Z9LX,2010-12-14 15:00:00,49.146078092,49.236221302,49.064949203,49.182135376,10051404.0
QQQ RIWIV7K5Z9LX,2010-12-14 16:00:00,48.956777351,49.164106734,48.884662783,49.146078092,18478181.0
QQQ RIWIV7K5Z9LX,2010-12-15 10:00:00,49.064949203,49.073963524,48.94776303,49.010863277,4247139.0
QQQ RIWIV7K5Z9LX,2010-12-15 11:00:00,49.245235623,49.30833587,48.94776303,49.064949203,9378915.0
QQQ RIWIV7K5Z9LX,2010-12-15 12:00:00,49.110020808,49.290307228,49.028891919,49.245235623,11544606.0
QQQ RIWIV7K5Z9LX,2010-12-15 13:00:00,48.884662783,49.119035129,48.85761982,49.110020808,3884491.0
QQQ RIWIV7K5Z9LX,2010-12-15 14:00:00,48.920720067,48.929734388,48.803533894,48.884662783,10774709.0
QQQ RIWIV7K5Z9LX,2010-12-15 15:00:00,48.740433647,48.938748709,48.704376363,48.920720067,7864850.0
QQQ RIWIV7K5Z9LX,2010-12-15 16:00:00,48.830576857,48.965791672,48.722405005,48.731419326,14059278.0
QQQ RIWIV7K5Z9LX,2010-12-16 10:00:00,48.785505252,48.992834635,48.758462289,48.866634141,6891098.0
QQQ RIWIV7K5Z9LX,2010-12-16 11:00:00,48.983820314,49.010863277,48.740433647,48.776490931,16471889.0
QQQ RIWIV7K5Z9LX,2010-12-16 12:00:00,49.209178339,49.254249944,48.956777351,48.992834635,6841750.0
QQQ RIWIV7K5Z9LX,2010-12-16 13:00:00,49.254249944,49.272278586,49.164106734,49.209178339,4708868.0
QQQ RIWIV7K5Z9LX,2010-12-16 14:00:00,49.182135376,49.263264265,49.173121055,49.254249944,8265936.0
QQQ RIWIV7K5Z9LX,2010-12-16 15:00:00,49.146078092,49.21819266,49.137063771,49.191149697,5952797.0
QQQ RIWIV7K5Z9LX,2010-12-16 16:00:00,49.200164018,49.236221302,49.146078092,49.146078092,6907064.0
QQQ RIWIV7K5Z9LX,2010-12-17 10:00:00,49.2254573,49.27061827,49.171264136,49.261586076,5257365.0
QQQ RIWIV7K5Z9LX,2010-12-17 11:00:00,49.2254573,49.27061827,49.144167554,49.2254573,6416795.0
QQQ RIWIV7K5Z9LX,2010-12-17 12:00:00,49.288682658,49.324811434,49.216425106,49.234489494,4508855.0
QQQ RIWIV7K5Z9LX,2010-12-17 13:00:00,49.306747046,49.31577924,49.27061827,49.288682658,3233688.0
QQQ RIWIV7K5Z9LX,2010-12-17 14:00:00,49.36094021,49.388036792,49.297714852,49.297714852,2457082.0
QQQ RIWIV7K5Z9LX,2010-12-17 15:00:00,49.324811434,49.369972404,49.243521688,49.36094021,2035023.0
QQQ RIWIV7K5Z9LX,2010-12-17 16:00:00,49.243521688,49.333843628,49.189328524,49.324811434,7476964.0
QQQ RIWIV7K5Z9LX,2010-12-20 10:00:00,49.198360718,49.342875822,49.189328524,49.333843628,4784747.0
QQQ RIWIV7K5Z9LX,2010-12-20 11:00:00,48.972555868,49.198360718,48.918362704,49.198360718,9515855.0
QQQ RIWIV7K5Z9LX,2010-12-20 12:00:00,49.153199748,49.171264136,48.936427092,48.972555868,9920776.0
QQQ RIWIV7K5Z9LX,2010-12-20 13:00:00,49.261586076,49.261586076,49.071910002,49.144167554,3406230.0
QQQ RIWIV7K5Z9LX,2010-12-20 14:00:00,49.288682658,49.333843628,49.252553882,49.261586076,2824327.0
QQQ RIWIV7K5Z9LX,2010-12-20 15:00:00,49.379004598,49.460294344,49.279650464,49.279650464,5417546.0
QQQ RIWIV7K5Z9LX,2010-12-20 16:00:00,49.288682658,49.397068986,49.261586076,49.379004598,6371375.0
QQQ RIWIV7K5Z9LX,2010-12-21 10:00:00,49.424165568,49.523519702,49.333843628,49.469326538,4974098.0
QQQ RIWIV7K5Z9LX,2010-12-21 11:00:00,49.487390926,49.505455314,49.415133374,49.433197762,3500587.0
QQQ RIWIV7K5Z9LX,2010-12-21 12:00:00,49.469326538,49.514487508,49.45126215,49.478358732,1823228.0
QQQ RIWIV7K5Z9LX,2010-12-21 13:00:00,49.559648478,49.559648478,49.469326538,49.478358732,1578056.0
QQQ RIWIV7K5Z9LX,2010-12-21 14:00:00,49.532551896,49.559648478,49.514487508,49.559648478,1650069.0
QQQ RIWIV7K5Z9LX,2010-12-21 15:00:00,49.523519702,49.550616284,49.505455314,49.54158409,3440771.0
QQQ RIWIV7K5Z9LX,2010-12-21 16:00:00,49.577712866,49.577712866,49.487390926,49.523519702,10663921.0
QQQ RIWIV7K5Z9LX,2010-12-22 10:00:00,49.523519702,49.604809448,49.49642312,49.559648478,4479983.0
QQQ RIWIV7K5Z9LX,2010-12-22 11:00:00,49.550616284,49.559648478,49.487390926,49.532551896,4718397.0
QQQ RIWIV7K5Z9LX,2010-12-22 12:00:00,49.58674506,49.63190603,49.54158409,49.550616284,5600153.0
QQQ RIWIV7K5Z9LX,2010-12-22 13:00:00,49.568680672,49.640938224,49.532551896,49.58674506,4158194.0
QQQ RIWIV7K5Z9LX,2010-12-22 14:00:00,49.514487508,49.577712866,49.49642312,49.568680672,6535874.0
QQQ RIWIV7K5Z9LX,2010-12-22 15:00:00,49.568680672,49.568680672,49.505455314,49.514487508,1375417.0
QQQ RIWIV7K5Z9LX,2010-12-22 16:00:00,49.559648478,49.613841642,49.54158409,49.559648478,6358771.0
QQQ RIWIV7K5Z9LX,2010-12-23 10:00:00,49.505455314,49.559648478,49.45126215,49.478358732,2809516.0
QQQ RIWIV7K5Z9LX,2010-12-23 11:00:00,49.379004598,49.532551896,49.324811434,49.49642312,3777873.0
QQQ RIWIV7K5Z9LX,2010-12-23 12:00:00,49.40610118,49.460294344,49.379004598,49.379004598,3087992.0
QQQ RIWIV7K5Z9LX,2010-12-23 13:00:00,49.415133374,49.433197762,49.36094021,49.40610118,1484131.0
QQQ RIWIV7K5Z9LX,2010-12-23 14:00:00,49.415133374,49.460294344,49.415133374,49.415133374,1647227.0
QQQ RIWIV7K5Z9LX,2010-12-23 15:00:00,49.397068986,49.424165568,49.351908016,49.40610118,2190248.0
QQQ RIWIV7K5Z9LX,2010-12-23 16:00:00,49.442229956,49.460294344,49.388036792,49.397068986,3932446.0
QQQ RIWIV7K5Z9LX,2010-12-27 10:00:00,48.990620256,49.342875822,48.963523674,49.297714852,5152997.0
QQQ RIWIV7K5Z9LX,2010-12-27 11:00:00,49.08997439,49.153199748,48.981588062,48.990620256,5101101.0
QQQ RIWIV7K5Z9LX,2010-12-27 12:00:00,49.153199748,49.153199748,49.08997439,49.099006584,2381645.0
QQQ RIWIV7K5Z9LX,2010-12-27 13:00:00,49.243521688,49.252553882,49.144167554,49.153199748,1480120.0
QQQ RIWIV7K5Z9LX,2010-12-27 14:00:00,49.514487508,49.550616284,49.234489494,49.243521688,3902915.0
QQQ RIWIV7K5Z9LX,2010-12-27 15:00:00,49.49642312,49.523519702,49.478358732,49.514487508,2657534.0
QQQ RIWIV7K5Z9LX,2010-12-27 16:00:00,49.469326538,49.523519702,49.45126215,49.49642312,4141307.0
QQQ RIWIV7K5Z9LX,2010-12-28 10:00:00,49.424165568,49.604809448,49.369972404,49.58674506,5402311.0
QQQ RIWIV7K5Z9LX,2010-12-28 11:00:00,49.342875822,49.460294344,49.324811434,49.415133374,4216869.0
QQQ RIWIV7K5Z9LX,2010-12-28 12:00:00,49.333843628,49.388036792,49.324811434,49.342875822,1566647.0
QQQ RIWIV7K5Z9LX,2010-12-28 13:00:00,49.342875822,49.351908016,49.27061827,49.324811434,1757444.0
QQQ RIWIV7K5Z9LX,2010-12-28 14:00:00,49.369972404,49.369972404,49.333843628,49.351908016,2292431.0
QQQ RIWIV7K5Z9LX,2010-12-28 15:00:00,49.40610118,49.40610118,49.342875822,49.369972404,1975776.0
QQQ RIWIV7K5Z9LX,2010-12-28 16:00:00,49.388036792,49.442229956,49.369972404,49.40610118,3969475.0
QQQ RIWIV7K5Z9LX,2010-12-29 10:00:00,49.487390926,49.532551896,49.433197762,49.514487508,2374242.0
QQQ RIWIV7K5Z9LX,2010-12-29 11:00:00,49.550616284,49.58674506,49.487390926,49.487390926,3642468.0
QQQ RIWIV7K5Z9LX,2010-12-29 12:00:00,49.487390926,49.568680672,49.469326538,49.550616284,6077542.0
QQQ RIWIV7K5Z9LX,2010-12-29 13:00:00,49.550616284,49.559648478,49.49642312,49.49642312,2313281.0
QQQ RIWIV7K5Z9LX,2010-12-29 14:00:00,49.532551896,49.577712866,49.532551896,49.550616284,2100622.0
QQQ RIWIV7K5Z9LX,2010-12-29 15:00:00,49.523519702,49.568680672,49.514487508,49.532551896,1501678.0
QQQ RIWIV7K5Z9LX,2010-12-29 16:00:00,49.49642312,49.568680672,49.469326538,49.532551896,3932305.0
QQQ RIWIV7K5Z9LX,2010-12-30 10:00:00,49.40610118,49.49642312,49.379004598,49.487390926,3585650.0
QQQ RIWIV7K5Z9LX,2010-12-30 11:00:00,49.333843628,49.415133374,49.288682658,49.40610118,4620298.0
QQQ RIWIV7K5Z9LX,2010-12-30 12:00:00,49.297714852,49.36094021,49.27061827,49.342875822,2724229.0
QQQ RIWIV7K5Z9LX,2010-12-30 13:00:00,49.324811434,49.36094021,49.288682658,49.306747046,2469510.0
QQQ RIWIV7K5Z9LX,2010-12-30 14:00:00,49.351908016,49.36094021,49.31577924,49.333843628,2039896.0
QQQ RIWIV7K5Z9LX,2010-12-30 15:00:00,49.379004598,49.397068986,49.342875822,49.36094021,1610276.0
QQQ RIWIV7K5Z9LX,2010-12-30 16:00:00,49.351908016,49.45126215,49.351908016,49.379004598,6377086.0
QQQ RIWIV7K5Z9LX,2010-12-31 10:00:00,49.071910002,49.333843628,48.963523674,49.306747046,9563065.0
QQQ RIWIV7K5Z9LX,2010-12-31 11:00:00,49.08997439,49.099006584,48.990620256,49.071910002,4288504.0
QQQ RIWIV7K5Z9LX,2010-12-31 12:00:00,49.071910002,49.117070972,49.062877808,49.08997439,3028818.0
QQQ RIWIV7K5Z9LX,2010-12-31 13:00:00,49.053845614,49.108038778,49.017716838,49.071910002,2572699.0
QQQ RIWIV7K5Z9LX,2010-12-31 14:00:00,49.099006584,49.144167554,49.04481342,49.062877808,3310167.0
QQQ RIWIV7K5Z9LX,2010-12-31 15:00:00,49.126103166,49.144167554,49.08997439,49.099006584,1878625.0
QQQ RIWIV7K5Z9LX,2010-12-31 16:00:00,49.198360718,49.198360718,49.062877808,49.13513536,5696823.0
