symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2007-11-29 15:00:00,45.919105128,45.9279801,45.66173094,45.7061058,26126567.0
QQQ RIWIV7K5Z9LX,2007-11-29 16:00:00,45.88360524,46.052229708,45.759355632,45.9279801,21691446.0
QQQ RIWIV7K5Z9LX,2007-11-30 10:00:00,46.19422926,46.3717287,46.078854624,46.336228812,22227512.0
QQQ RIWIV7K5Z9LX,2007-11-30 11:00:00,45.963479988,46.247479092,45.901355184,46.203104232,25800619.0
QQQ RIWIV7K5Z9LX,2007-11-30 12:00:00,45.79485552,45.963479988,45.564106248,45.963479988,30385966.0
QQQ RIWIV7K5Z9LX,2007-11-30 13:00:00,45.723855744,45.803730492,45.501981444,45.79485552,13167315.0
QQQ RIWIV7K5Z9LX,2007-11-30 14:00:00,45.7061058,45.785980548,45.537481332,45.723855744,12950504.0
QQQ RIWIV7K5Z9LX,2007-11-30 15:00:00,45.599606136,45.759355632,45.537481332,45.697230828,16164539.0
QQQ RIWIV7K5Z9LX,2007-11-30 16:00:00,45.537481332,45.61735608,45.21798234,45.599606136,41657792.0
QQQ RIWIV7K5Z9LX,2007-12-03 10:00:00,45.501981444,45.599606136,45.315607032,45.342231948,11660902.0
QQQ RIWIV7K5Z9LX,2007-12-03 11:00:00,45.643980996,45.697230828,45.333356976,45.510856416,22555587.0
QQQ RIWIV7K5Z9LX,2007-12-03 12:00:00,45.66173094,45.732730716,45.501981444,45.652855968,8467588.0
QQQ RIWIV7K5Z9LX,2007-12-03 13:00:00,45.599606136,45.732730716,45.590731164,45.670605912,6497858.0
QQQ RIWIV7K5Z9LX,2007-12-03 14:00:00,45.368856864,45.599606136,45.324482004,45.599606136,14197884.0
QQQ RIWIV7K5Z9LX,2007-12-03 15:00:00,45.35110692,45.4842315,45.235732284,45.359981892,17282606.0
QQQ RIWIV7K5Z9LX,2007-12-03 16:00:00,45.155857536,45.39548178,45.102607704,45.35110692,20465276.0
QQQ RIWIV7K5Z9LX,2007-12-04 10:00:00,45.049357872,45.067107816,44.712108936,44.809733628,22005247.0
QQQ RIWIV7K5Z9LX,2007-12-04 11:00:00,45.049357872,45.191357424,44.95173318,45.049357872,19444746.0
QQQ RIWIV7K5Z9LX,2007-12-04 12:00:00,45.013857984,45.182482452,44.99610804,45.049357872,10334326.0
QQQ RIWIV7K5Z9LX,2007-12-04 13:00:00,45.138107592,45.164732508,44.987233068,45.022732956,10588064.0
QQQ RIWIV7K5Z9LX,2007-12-04 14:00:00,45.058232844,45.209107368,45.004983012,45.138107592,7883068.0
QQQ RIWIV7K5Z9LX,2007-12-04 15:00:00,45.049357872,45.08485776,44.845233516,45.067107816,13497362.0
QQQ RIWIV7K5Z9LX,2007-12-04 16:00:00,44.969483124,45.075982788,44.845233516,45.049357872,21602554.0
QQQ RIWIV7K5Z9LX,2007-12-05 10:00:00,45.52860636,45.581856192,45.404356752,45.43985664,16313971.0
QQQ RIWIV7K5Z9LX,2007-12-05 11:00:00,45.812605464,45.821480436,45.501981444,45.537481332,16982256.0
QQQ RIWIV7K5Z9LX,2007-12-05 12:00:00,45.901355184,45.9279801,45.732730716,45.812605464,15534789.0
QQQ RIWIV7K5Z9LX,2007-12-05 13:00:00,45.785980548,45.945730044,45.75048066,45.901355184,13678720.0
QQQ RIWIV7K5Z9LX,2007-12-05 14:00:00,45.865855296,46.1498544,45.7061058,45.777105576,17461490.0
QQQ RIWIV7K5Z9LX,2007-12-05 15:00:00,45.626231052,45.9279801,45.546356304,45.865855296,26488840.0
QQQ RIWIV7K5Z9LX,2007-12-05 16:00:00,45.777105576,45.865855296,45.590731164,45.626231052,20080287.0
QQQ RIWIV7K5Z9LX,2007-12-06 10:00:00,46.01672982,46.10547954,45.803730492,45.821480436,11163812.0
QQQ RIWIV7K5Z9LX,2007-12-06 11:00:00,45.945730044,46.140979428,45.83923038,46.01672982,16177420.0
QQQ RIWIV7K5Z9LX,2007-12-06 12:00:00,45.990104904,46.01672982,45.83923038,45.945730044,9209218.0
QQQ RIWIV7K5Z9LX,2007-12-06 13:00:00,46.069979652,46.078854624,45.954605016,45.990104904,6780876.0
QQQ RIWIV7K5Z9LX,2007-12-06 14:00:00,45.936855072,46.096604568,45.901355184,46.069979652,10194174.0
QQQ RIWIV7K5Z9LX,2007-12-06 15:00:00,46.229729148,46.291853952,45.936855072,45.936855072,13145901.0
QQQ RIWIV7K5Z9LX,2007-12-06 16:00:00,46.433853504,46.478228364,46.211979204,46.229729148,25349030.0
QQQ RIWIV7K5Z9LX,2007-12-07 10:00:00,46.309603896,46.442728476,46.220854176,46.424978532,12756070.0
QQQ RIWIV7K5Z9LX,2007-12-07 11:00:00,46.345103784,46.398353616,46.247479092,46.300728924,15842554.0
QQQ RIWIV7K5Z9LX,2007-12-07 12:00:00,46.469353392,46.54922814,46.309603896,46.353978756,15191682.0
QQQ RIWIV7K5Z9LX,2007-12-07 13:00:00,46.380603672,46.50485328,46.380603672,46.469353392,4531507.0
QQQ RIWIV7K5Z9LX,2007-12-07 14:00:00,46.389478644,46.41610356,46.291853952,46.3717287,9743603.0
QQQ RIWIV7K5Z9LX,2007-12-07 15:00:00,46.487103336,46.558103112,46.389478644,46.398353616,6459768.0
QQQ RIWIV7K5Z9LX,2007-12-07 16:00:00,46.442728476,46.629102888,46.433853504,46.487103336,14997804.0
QQQ RIWIV7K5Z9LX,2007-12-10 10:00:00,46.487103336,46.611352944,46.433853504,46.558103112,9909561.0
QQQ RIWIV7K5Z9LX,2007-12-10 11:00:00,46.744477524,46.753352496,46.487103336,46.487103336,21073527.0
QQQ RIWIV7K5Z9LX,2007-12-10 12:00:00,46.664602776,46.762227468,46.611352944,46.744477524,7943156.0
QQQ RIWIV7K5Z9LX,2007-12-10 13:00:00,46.63797786,46.700102664,46.611352944,46.655727804,3544814.0
QQQ RIWIV7K5Z9LX,2007-12-10 14:00:00,46.540353168,46.744477524,46.531478196,46.629102888,7085940.0
QQQ RIWIV7K5Z9LX,2007-12-10 15:00:00,46.558103112,46.646852832,46.495978308,46.540353168,8001373.0
QQQ RIWIV7K5Z9LX,2007-12-10 16:00:00,46.629102888,46.63797786,46.540353168,46.558103112,12014499.0
QQQ RIWIV7K5Z9LX,2007-12-11 10:00:00,46.708977636,46.753352496,46.646852832,46.700102664,6431489.0
QQQ RIWIV7K5Z9LX,2007-12-11 11:00:00,46.664602776,46.77110244,46.664602776,46.717852608,7002019.0
QQQ RIWIV7K5Z9LX,2007-12-11 12:00:00,46.717852608,46.72672758,46.63797786,46.673477748,6525824.0
QQQ RIWIV7K5Z9LX,2007-12-11 13:00:00,46.797727356,46.806602328,46.68235272,46.708977636,6554926.0
QQQ RIWIV7K5Z9LX,2007-12-11 14:00:00,46.895352048,46.895352048,46.77110244,46.806602328,8560789.0
QQQ RIWIV7K5Z9LX,2007-12-11 15:00:00,45.990104904,46.895352048,45.723855744,46.895352048,80583659.0
QQQ RIWIV7K5Z9LX,2007-12-11 16:00:00,45.537481332,45.990104904,45.448731612,45.981229932,45628080.0
QQQ RIWIV7K5Z9LX,2007-12-12 10:00:00,46.362853728,46.531478196,46.265229036,46.362853728,20243653.0
QQQ RIWIV7K5Z9LX,2007-12-12 11:00:00,46.158729372,46.433853504,46.158729372,46.362853728,20586428.0
QQQ RIWIV7K5Z9LX,2007-12-12 12:00:00,46.300728924,46.3717287,46.1498544,46.1498544,13970020.0
QQQ RIWIV7K5Z9LX,2007-12-12 13:00:00,45.97235496,46.309603896,45.812605464,46.300728924,17155652.0
QQQ RIWIV7K5Z9LX,2007-12-12 14:00:00,46.10547954,46.167604344,45.865855296,45.97235496,9943178.0
QQQ RIWIV7K5Z9LX,2007-12-12 15:00:00,45.88360524,46.176479316,45.88360524,46.10547954,12876023.0
QQQ RIWIV7K5Z9LX,2007-12-12 16:00:00,45.954605016,45.981229932,45.164732508,45.88360524,53176786.0
QQQ RIWIV7K5Z9LX,2007-12-13 10:00:00,45.493106472,45.821480436,45.43985664,45.564106248,18297655.0
QQQ RIWIV7K5Z9LX,2007-12-13 11:00:00,45.324482004,45.688355856,45.271232172,45.493106472,29191979.0
QQQ RIWIV7K5Z9LX,2007-12-13 12:00:00,45.466481556,45.466481556,45.280107144,45.324482004,25382991.0
QQQ RIWIV7K5Z9LX,2007-12-13 13:00:00,45.35110692,45.510856416,45.288982116,45.475356528,13997456.0
QQQ RIWIV7K5Z9LX,2007-12-13 14:00:00,45.333356976,45.466481556,45.244607256,45.35110692,11462629.0
QQQ RIWIV7K5Z9LX,2007-12-13 15:00:00,45.4842315,45.581856192,45.271232172,45.342231948,17252424.0
QQQ RIWIV7K5Z9LX,2007-12-13 16:00:00,45.7061058,45.79485552,45.39548178,45.475356528,30505756.0
QQQ RIWIV7K5Z9LX,2007-12-14 10:00:00,45.413231724,45.519731388,45.324482004,45.342231948,12067133.0
QQQ RIWIV7K5Z9LX,2007-12-14 11:00:00,45.768230604,45.785980548,45.404356752,45.413231724,20029118.0
QQQ RIWIV7K5Z9LX,2007-12-14 12:00:00,45.52860636,45.79485552,45.501981444,45.768230604,18908684.0
QQQ RIWIV7K5Z9LX,2007-12-14 13:00:00,45.510856416,45.608481108,45.404356752,45.52860636,8496811.0
QQQ RIWIV7K5Z9LX,2007-12-14 14:00:00,45.546356304,45.61735608,45.466481556,45.510856416,6651868.0
QQQ RIWIV7K5Z9LX,2007-12-14 15:00:00,45.386606808,45.599606136,45.386606808,45.537481332,12157697.0
QQQ RIWIV7K5Z9LX,2007-12-14 16:00:00,45.2623572,45.43985664,45.191357424,45.386606808,36382878.0
QQQ RIWIV7K5Z9LX,2007-12-17 10:00:00,44.960608152,45.209107368,44.95173318,45.067107816,13586817.0
QQQ RIWIV7K5Z9LX,2007-12-17 11:00:00,44.933983236,45.022732956,44.809733628,44.960608152,19802462.0
QQQ RIWIV7K5Z9LX,2007-12-17 12:00:00,44.667734076,44.978358096,44.578984356,44.933983236,17708199.0
QQQ RIWIV7K5Z9LX,2007-12-17 13:00:00,44.800858656,44.809733628,44.623359216,44.658859104,13499802.0
QQQ RIWIV7K5Z9LX,2007-12-17 14:00:00,44.339360112,44.809733628,44.312735196,44.809733628,18652950.0
QQQ RIWIV7K5Z9LX,2007-12-17 15:00:00,44.259485364,44.490234636,44.223985476,44.33048514,13669429.0
QQQ RIWIV7K5Z9LX,2007-12-17 16:00:00,44.170735644,44.428109832,44.117485812,44.259485364,31074850.0
QQQ RIWIV7K5Z9LX,2007-12-18 10:00:00,44.454734748,44.605609272,44.321610168,44.587859328,13872909.0
QQQ RIWIV7K5Z9LX,2007-12-18 11:00:00,44.28611028,44.46360972,44.126360784,44.454734748,24185968.0
QQQ RIWIV7K5Z9LX,2007-12-18 12:00:00,43.806861792,44.33048514,43.771361904,44.277235308,21095417.0
QQQ RIWIV7K5Z9LX,2007-12-18 13:00:00,43.939986372,43.993236204,43.655987268,43.806861792,19119318.0
QQQ RIWIV7K5Z9LX,2007-12-18 14:00:00,44.348235084,44.46360972,43.877861568,43.9311114,26901771.0
QQQ RIWIV7K5Z9LX,2007-12-18 15:00:00,44.339360112,44.605609272,44.277235308,44.348235084,23460334.0
QQQ RIWIV7K5Z9LX,2007-12-18 16:00:00,44.321610168,44.525734524,44.250610392,44.339360112,19624610.0
QQQ RIWIV7K5Z9LX,2007-12-19 10:00:00,44.454734748,44.525734524,44.19736056,44.277235308,16013798.0
QQQ RIWIV7K5Z9LX,2007-12-19 11:00:00,44.401484916,44.55235944,44.357110056,44.454734748,18892679.0
QQQ RIWIV7K5Z9LX,2007-12-19 12:00:00,44.10861084,44.401484916,44.10861084,44.401484916,17319018.0
QQQ RIWIV7K5Z9LX,2007-12-19 13:00:00,44.277235308,44.33048514,44.06423598,44.117485812,11509227.0
QQQ RIWIV7K5Z9LX,2007-12-19 14:00:00,44.117485812,44.268360336,44.028736092,44.268360336,10425646.0
QQQ RIWIV7K5Z9LX,2007-12-19 15:00:00,44.454734748,44.534609496,44.099735868,44.117485812,27569036.0
QQQ RIWIV7K5Z9LX,2007-12-19 16:00:00,44.321610168,44.516859552,44.294985252,44.445859776,24514489.0
QQQ RIWIV7K5Z9LX,2007-12-20 10:00:00,44.694358992,44.969483124,44.694358992,44.925108264,11845745.0
QQQ RIWIV7K5Z9LX,2007-12-20 11:00:00,44.68548402,44.86298346,44.570109384,44.694358992,18478225.0
QQQ RIWIV7K5Z9LX,2007-12-20 12:00:00,44.649984132,44.720983908,44.578984356,44.694358992,14387737.0
QQQ RIWIV7K5Z9LX,2007-12-20 13:00:00,44.64110916,44.756483796,44.55235944,44.649984132,16697050.0
QQQ RIWIV7K5Z9LX,2007-12-20 14:00:00,44.880733404,44.898483348,44.632234188,44.632234188,17238199.0
QQQ RIWIV7K5Z9LX,2007-12-20 15:00:00,45.102607704,45.200232396,44.827483572,44.880733404,33776489.0
QQQ RIWIV7K5Z9LX,2007-12-20 16:00:00,45.17360748,45.226857312,44.978358096,45.102607704,41646288.0
QQQ RIWIV7K5Z9LX,2007-12-21 10:00:00,45.807053788,45.949201356,45.75374845,45.913664464,17145988.0
QQQ RIWIV7K5Z9LX,2007-12-21 11:00:00,45.815938011,45.949201356,45.771516896,45.815938011,14724561.0
QQQ RIWIV7K5Z9LX,2007-12-21 12:00:00,45.789285342,45.895896018,45.744864227,45.807053788,12148796.0
QQQ RIWIV7K5Z9LX,2007-12-21 13:00:00,45.807053788,45.869243349,45.735980004,45.798169565,9881403.0
QQQ RIWIV7K5Z9LX,2007-12-21 14:00:00,45.887011795,45.895896018,45.789285342,45.807053788,7352149.0
QQQ RIWIV7K5Z9LX,2007-12-21 15:00:00,46.002506694,46.029159363,45.878127572,45.887011795,11299053.0
QQQ RIWIV7K5Z9LX,2007-12-21 16:00:00,46.064696255,46.10911737,45.895896018,46.011390917,27388466.0
QQQ RIWIV7K5Z9LX,2007-12-24 10:00:00,46.348991391,46.437833621,46.162422708,46.1979596,9554974.0
QQQ RIWIV7K5Z9LX,2007-12-24 11:00:00,46.411180952,46.437833621,46.322338722,46.357875614,7150153.0
QQQ RIWIV7K5Z9LX,2007-12-24 12:00:00,46.384528283,46.411180952,46.366759837,46.411180952,4207419.0
QQQ RIWIV7K5Z9LX,2007-12-24 13:00:00,46.46448629,46.55332852,46.37564406,46.384528283,11044221.0
QQQ RIWIV7K5Z9LX,2007-12-26 10:00:00,46.269033384,46.348991391,46.1979596,46.313454499,8054939.0
QQQ RIWIV7K5Z9LX,2007-12-26 11:00:00,46.357875614,46.420065175,46.251264938,46.269033384,6638453.0
QQQ RIWIV7K5Z9LX,2007-12-26 12:00:00,46.340107168,46.446717844,46.340107168,46.366759837,5717740.0
QQQ RIWIV7K5Z9LX,2007-12-26 13:00:00,46.535560074,46.55332852,46.340107168,46.340107168,6268508.0
QQQ RIWIV7K5Z9LX,2007-12-26 14:00:00,46.695476088,46.695476088,46.500023182,46.535560074,4807991.0
QQQ RIWIV7K5Z9LX,2007-12-26 15:00:00,46.722128757,46.757665649,46.482254736,46.695476088,9410502.0
QQQ RIWIV7K5Z9LX,2007-12-26 16:00:00,46.64217075,46.73101298,46.562212743,46.722128757,9227999.0
QQQ RIWIV7K5Z9LX,2007-12-27 10:00:00,46.420065175,46.597749635,46.420065175,46.517791628,7749860.0
QQQ RIWIV7K5Z9LX,2007-12-27 11:00:00,46.437833621,46.64217075,46.420065175,46.428949398,8246235.0
QQQ RIWIV7K5Z9LX,2007-12-27 12:00:00,46.428949398,46.46448629,46.277917607,46.437833621,5909633.0
QQQ RIWIV7K5Z9LX,2007-12-27 13:00:00,46.277917607,46.437833621,46.180191154,46.428949398,7394054.0
QQQ RIWIV7K5Z9LX,2007-12-27 14:00:00,46.313454499,46.384528283,46.189075377,46.269033384,6611575.0
QQQ RIWIV7K5Z9LX,2007-12-27 15:00:00,46.260149161,46.420065175,46.224612269,46.313454499,6692037.0
QQQ RIWIV7K5Z9LX,2007-12-27 16:00:00,46.082464701,46.313454499,45.940317133,46.251264938,14241122.0
QQQ RIWIV7K5Z9LX,2007-12-28 10:00:00,46.233496492,46.340107168,46.171306931,46.242380715,10715124.0
QQQ RIWIV7K5Z9LX,2007-12-28 11:00:00,46.073580478,46.224612269,45.975854025,46.224612269,9483500.0
QQQ RIWIV7K5Z9LX,2007-12-28 12:00:00,46.055812032,46.153538485,46.002506694,46.082464701,4289859.0
QQQ RIWIV7K5Z9LX,2007-12-28 13:00:00,45.735980004,46.10911737,45.735980004,46.046927809,10238967.0
QQQ RIWIV7K5Z9LX,2007-12-28 14:00:00,46.002506694,46.011390917,45.691558889,45.735980004,11251097.0
QQQ RIWIV7K5Z9LX,2007-12-28 15:00:00,45.913664464,46.073580478,45.851474903,46.002506694,6492997.0
QQQ RIWIV7K5Z9LX,2007-12-28 16:00:00,46.038043586,46.038043586,45.824822234,45.922548687,12307211.0
QQQ RIWIV7K5Z9LX,2007-12-31 10:00:00,45.771516896,45.878127572,45.66490622,45.815938011,7984153.0
QQQ RIWIV7K5Z9LX,2007-12-31 11:00:00,45.691558889,45.913664464,45.66490622,45.780401119,8999581.0
QQQ RIWIV7K5Z9LX,2007-12-31 12:00:00,45.629369328,45.718211558,45.57606399,45.691558889,9532816.0
QQQ RIWIV7K5Z9LX,2007-12-31 13:00:00,45.638253551,45.691558889,45.549411321,45.629369328,7958989.0
QQQ RIWIV7K5Z9LX,2007-12-31 14:00:00,45.673790443,45.75374845,45.593832436,45.629369328,7418836.0
QQQ RIWIV7K5Z9LX,2007-12-31 15:00:00,45.771516896,45.798169565,45.620485105,45.66490622,7167961.0
QQQ RIWIV7K5Z9LX,2007-12-31 16:00:00,45.522758652,45.887011795,45.496105983,45.762632673,14990144.0
