symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2006-11-29 15:00:00,38.962469856,39.006705176,38.75014032,38.785528576,16576186.0
QQQ RIWIV7K5Z9LX,2006-11-29 16:00:00,38.989011048,39.05978756,38.9270816,38.953622792,13354407.0
QQQ RIWIV7K5Z9LX,2006-11-30 10:00:00,39.042093432,39.077481688,38.873999216,38.97131692,17708825.0
QQQ RIWIV7K5Z9LX,2006-11-30 11:00:00,38.909387472,39.042093432,38.741293256,38.997858112,29235386.0
QQQ RIWIV7K5Z9LX,2006-11-30 12:00:00,38.873999216,38.997858112,38.79437564,38.909387472,15058407.0
QQQ RIWIV7K5Z9LX,2006-11-30 13:00:00,38.9270816,38.997858112,38.865152152,38.88284628,10061612.0
QQQ RIWIV7K5Z9LX,2006-11-30 14:00:00,38.989011048,39.174799392,38.918234536,38.9270816,15864863.0
QQQ RIWIV7K5Z9LX,2006-11-30 15:00:00,39.121717008,39.1482582,38.980163984,38.989011048,8728923.0
QQQ RIWIV7K5Z9LX,2006-11-30 16:00:00,38.97131692,39.157105264,38.944775728,39.121717008,19335652.0
QQQ RIWIV7K5Z9LX,2006-12-01 10:00:00,38.820916832,39.10402288,38.803222704,38.935928664,9431757.0
QQQ RIWIV7K5Z9LX,2006-12-01 11:00:00,38.520116656,38.83861096,38.343175376,38.820916832,45606640.0
QQQ RIWIV7K5Z9LX,2006-12-01 12:00:00,38.66166968,38.705905,38.475881336,38.511269592,18198806.0
QQQ RIWIV7K5Z9LX,2006-12-01 13:00:00,38.546657848,38.697057936,38.52896372,38.66166968,10516219.0
QQQ RIWIV7K5Z9LX,2006-12-01 14:00:00,38.431646016,38.546657848,38.35202244,38.546657848,16638384.0
QQQ RIWIV7K5Z9LX,2006-12-01 15:00:00,38.369716568,39.23672884,27.744392704,38.431646016,20704595.0
QQQ RIWIV7K5Z9LX,2006-12-01 16:00:00,38.626281424,38.626281424,38.343175376,38.369716568,19536484.0
QQQ RIWIV7K5Z9LX,2006-12-04 10:00:00,38.83861096,38.918234536,38.741293256,38.741293256,12215926.0
QQQ RIWIV7K5Z9LX,2006-12-04 11:00:00,39.042093432,39.077481688,38.812069768,38.83861096,19866203.0
QQQ RIWIV7K5Z9LX,2006-12-04 12:00:00,39.139411136,39.263270032,39.042093432,39.042093432,16571228.0
QQQ RIWIV7K5Z9LX,2006-12-04 13:00:00,39.219034712,39.219034712,39.10402288,39.130564072,6937460.0
QQQ RIWIV7K5Z9LX,2006-12-04 14:00:00,39.298658288,39.32519948,39.183646456,39.219034712,6989890.0
QQQ RIWIV7K5Z9LX,2006-12-04 15:00:00,39.334046544,39.334046544,39.210187648,39.298658288,7306863.0
QQQ RIWIV7K5Z9LX,2006-12-04 16:00:00,39.157105264,39.351740672,39.121717008,39.32519948,16114305.0
QQQ RIWIV7K5Z9LX,2006-12-05 10:00:00,39.19249352,39.298658288,39.095175816,39.28096416,13337017.0
QQQ RIWIV7K5Z9LX,2006-12-05 11:00:00,39.334046544,39.41367012,39.19249352,39.19249352,25225444.0
QQQ RIWIV7K5Z9LX,2006-12-05 12:00:00,39.272117096,39.387128928,39.263270032,39.32519948,7964632.0
QQQ RIWIV7K5Z9LX,2006-12-05 13:00:00,39.263270032,39.298658288,39.19249352,39.272117096,7682541.0
QQQ RIWIV7K5Z9LX,2006-12-05 14:00:00,39.263270032,39.307505352,39.201340584,39.272117096,5419264.0
QQQ RIWIV7K5Z9LX,2006-12-05 15:00:00,39.272117096,39.360587736,39.227881776,39.263270032,8825862.0
QQQ RIWIV7K5Z9LX,2006-12-05 16:00:00,39.28096416,39.307505352,39.210187648,39.272117096,10394908.0
QQQ RIWIV7K5Z9LX,2006-12-06 10:00:00,39.086328752,39.201340584,38.989011048,39.183646456,14479199.0
QQQ RIWIV7K5Z9LX,2006-12-06 11:00:00,39.095175816,39.227881776,39.01555224,39.086328752,20803768.0
QQQ RIWIV7K5Z9LX,2006-12-06 12:00:00,39.121717008,39.201340584,39.095175816,39.095175816,6141203.0
QQQ RIWIV7K5Z9LX,2006-12-06 13:00:00,39.227881776,39.263270032,39.086328752,39.112869944,5263770.0
QQQ RIWIV7K5Z9LX,2006-12-06 14:00:00,39.19249352,39.28096416,39.157105264,39.227881776,7277341.0
QQQ RIWIV7K5Z9LX,2006-12-06 15:00:00,39.165952328,39.219034712,39.165952328,39.183646456,4822864.0
QQQ RIWIV7K5Z9LX,2006-12-06 16:00:00,39.157105264,39.165952328,39.050940496,39.165952328,13750122.0
QQQ RIWIV7K5Z9LX,2006-12-07 10:00:00,39.210187648,39.351740672,39.19249352,39.23672884,12914889.0
QQQ RIWIV7K5Z9LX,2006-12-07 11:00:00,38.88284628,39.219034712,38.820916832,39.210187648,29878282.0
QQQ RIWIV7K5Z9LX,2006-12-07 12:00:00,38.989011048,39.033246368,38.829763896,38.873999216,14988406.0
QQQ RIWIV7K5Z9LX,2006-12-07 13:00:00,38.980163984,39.05978756,38.962469856,38.997858112,7267819.0
QQQ RIWIV7K5Z9LX,2006-12-07 14:00:00,38.989011048,39.086328752,38.953622792,38.980163984,8029297.0
QQQ RIWIV7K5Z9LX,2006-12-07 15:00:00,38.829763896,38.997858112,38.803222704,38.997858112,13616713.0
QQQ RIWIV7K5Z9LX,2006-12-07 16:00:00,38.66166968,38.829763896,38.66166968,38.829763896,26780145.0
QQQ RIWIV7K5Z9LX,2006-12-08 10:00:00,38.626281424,38.776681512,38.511269592,38.546657848,19555954.0
QQQ RIWIV7K5Z9LX,2006-12-08 11:00:00,38.688210872,38.723599128,38.458187208,38.626281424,25251965.0
QQQ RIWIV7K5Z9LX,2006-12-08 12:00:00,39.033246368,39.157105264,38.688210872,38.688210872,33613332.0
QQQ RIWIV7K5Z9LX,2006-12-08 13:00:00,39.042093432,39.121717008,38.97131692,39.033246368,9598384.0
QQQ RIWIV7K5Z9LX,2006-12-08 14:00:00,38.935928664,39.050940496,38.909387472,39.050940496,9092349.0
QQQ RIWIV7K5Z9LX,2006-12-08 15:00:00,39.01555224,39.042093432,38.88284628,38.935928664,7292951.0
QQQ RIWIV7K5Z9LX,2006-12-08 16:00:00,38.83861096,39.01555224,38.785528576,39.01555224,16637496.0
QQQ RIWIV7K5Z9LX,2006-12-11 10:00:00,38.944775728,38.953622792,38.705905,38.785528576,10526921.0
QQQ RIWIV7K5Z9LX,2006-12-11 11:00:00,39.139411136,39.254422968,38.900540408,38.944775728,21805684.0
QQQ RIWIV7K5Z9LX,2006-12-11 12:00:00,39.130564072,39.23672884,39.121717008,39.1482582,7209602.0
QQQ RIWIV7K5Z9LX,2006-12-11 13:00:00,39.05978756,39.157105264,38.767834448,39.139411136,9221414.0
QQQ RIWIV7K5Z9LX,2006-12-11 14:00:00,39.112869944,39.165952328,39.042093432,39.05978756,4351948.0
QQQ RIWIV7K5Z9LX,2006-12-11 15:00:00,39.077481688,39.130564072,38.962469856,39.121717008,4439872.0
QQQ RIWIV7K5Z9LX,2006-12-11 16:00:00,38.97131692,39.130564072,38.97131692,39.077481688,10085056.0
QQQ RIWIV7K5Z9LX,2006-12-12 10:00:00,38.989011048,39.042093432,38.865152152,38.953622792,8967890.0
QQQ RIWIV7K5Z9LX,2006-12-12 11:00:00,38.873999216,38.997858112,38.776681512,38.989011048,16521309.0
QQQ RIWIV7K5Z9LX,2006-12-12 12:00:00,38.803222704,38.909387472,38.776681512,38.865152152,6373007.0
QQQ RIWIV7K5Z9LX,2006-12-12 13:00:00,38.608587296,38.812069768,38.537810784,38.803222704,21164222.0
QQQ RIWIV7K5Z9LX,2006-12-12 14:00:00,38.66166968,38.688210872,38.608587296,38.61743436,4823065.0
QQQ RIWIV7K5Z9LX,2006-12-12 15:00:00,38.767834448,38.88284628,38.458187208,38.652822616,36853421.0
QQQ RIWIV7K5Z9LX,2006-12-12 16:00:00,38.75014032,38.803222704,38.66166968,38.732446192,13146689.0
QQQ RIWIV7K5Z9LX,2006-12-13 10:00:00,38.847458024,39.024399304,38.83861096,39.01555224,13142258.0
QQQ RIWIV7K5Z9LX,2006-12-13 11:00:00,38.732446192,38.865152152,38.590893168,38.856305088,17290931.0
QQQ RIWIV7K5Z9LX,2006-12-13 12:00:00,38.776681512,38.812069768,38.679363808,38.732446192,7510217.0
QQQ RIWIV7K5Z9LX,2006-12-13 13:00:00,38.688210872,38.785528576,38.599740232,38.785528576,8302813.0
QQQ RIWIV7K5Z9LX,2006-12-13 14:00:00,38.714752064,38.75014032,38.599740232,38.688210872,6706616.0
QQQ RIWIV7K5Z9LX,2006-12-13 15:00:00,38.705905,38.767834448,38.635128488,38.714752064,8741747.0
QQQ RIWIV7K5Z9LX,2006-12-13 16:00:00,38.812069768,38.829763896,38.679363808,38.705905,9331461.0
QQQ RIWIV7K5Z9LX,2006-12-14 10:00:00,39.289811224,39.316352416,38.873999216,38.900540408,21427347.0
QQQ RIWIV7K5Z9LX,2006-12-14 11:00:00,39.387128928,39.431364248,39.23672884,39.289811224,34077053.0
QQQ RIWIV7K5Z9LX,2006-12-14 12:00:00,39.334046544,39.41367012,39.298658288,39.387128928,6689996.0
QQQ RIWIV7K5Z9LX,2006-12-14 13:00:00,39.307505352,39.360587736,39.254422968,39.334046544,7613241.0
QQQ RIWIV7K5Z9LX,2006-12-14 14:00:00,39.316352416,39.3694348,39.28096416,39.307505352,6672332.0
QQQ RIWIV7K5Z9LX,2006-12-14 15:00:00,39.395975992,39.395975992,39.289811224,39.316352416,7491385.0
QQQ RIWIV7K5Z9LX,2006-12-14 16:00:00,39.245575904,39.395975992,39.227881776,39.395975992,16185802.0
QQQ RIWIV7K5Z9LX,2006-12-15 10:00:00,39.541424544,39.647718696,39.408556854,39.567998082,22594730.0
QQQ RIWIV7K5Z9LX,2006-12-15 11:00:00,39.523708852,39.576855928,39.470561776,39.532566698,9588504.0
QQQ RIWIV7K5Z9LX,2006-12-15 12:00:00,39.523708852,39.559140236,39.452846084,39.523708852,8195624.0
QQQ RIWIV7K5Z9LX,2006-12-15 13:00:00,39.390841162,39.532566698,39.32883624,39.514851006,11398764.0
QQQ RIWIV7K5Z9LX,2006-12-15 14:00:00,39.37312547,39.559140236,39.28454701,39.390841162,10610452.0
QQQ RIWIV7K5Z9LX,2006-12-15 15:00:00,39.399699008,39.630003004,39.32883624,39.381983316,10211525.0
QQQ RIWIV7K5Z9LX,2006-12-15 16:00:00,39.355409778,39.435130392,39.311120548,39.408556854,11618482.0
QQQ RIWIV7K5Z9LX,2006-12-18 10:00:00,39.59457162,39.621145158,39.435130392,39.488277468,14209496.0
QQQ RIWIV7K5Z9LX,2006-12-18 11:00:00,39.452846084,39.63886085,39.426272546,39.603429466,15991241.0
QQQ RIWIV7K5Z9LX,2006-12-18 12:00:00,39.346551932,39.479419622,39.311120548,39.46170393,11213149.0
QQQ RIWIV7K5Z9LX,2006-12-18 13:00:00,39.231399934,39.355409778,39.169395012,39.355409778,11720232.0
QQQ RIWIV7K5Z9LX,2006-12-18 14:00:00,39.257973472,39.311120548,39.169395012,39.231399934,7570242.0
QQQ RIWIV7K5Z9LX,2006-12-18 15:00:00,38.9745224,39.28454701,38.894801786,39.257973472,24852376.0
QQQ RIWIV7K5Z9LX,2006-12-18 16:00:00,38.956806708,39.009953784,38.79736548,38.9745224,22727504.0
QQQ RIWIV7K5Z9LX,2006-12-19 10:00:00,38.602492868,38.682213482,38.416478102,38.673355636,21420854.0
QQQ RIWIV7K5Z9LX,2006-12-19 11:00:00,38.770791942,38.79736548,38.593635022,38.602492868,25082025.0
QQQ RIWIV7K5Z9LX,2006-12-19 12:00:00,38.637924252,39.532566698,38.602492868,38.779649788,14229360.0
QQQ RIWIV7K5Z9LX,2006-12-19 13:00:00,38.691071328,38.744218404,38.5316301,38.637924252,14076882.0
QQQ RIWIV7K5Z9LX,2006-12-19 14:00:00,38.699929174,38.726502712,38.567061484,38.682213482,6533265.0
QQQ RIWIV7K5Z9LX,2006-12-19 15:00:00,38.877086094,38.894801786,38.699929174,38.699929174,10464553.0
QQQ RIWIV7K5Z9LX,2006-12-19 16:00:00,38.84165471,39.027669476,38.84165471,38.868228248,19596201.0
QQQ RIWIV7K5Z9LX,2006-12-20 10:00:00,39.01881163,39.027669476,38.850512556,38.88594394,9438168.0
QQQ RIWIV7K5Z9LX,2006-12-20 11:00:00,39.001095938,39.071958706,38.921375324,39.01881163,15871179.0
QQQ RIWIV7K5Z9LX,2006-12-20 12:00:00,38.983380246,39.027669476,38.93023317,39.009953784,6590893.0
QQQ RIWIV7K5Z9LX,2006-12-20 13:00:00,38.93023317,39.001095938,38.88594394,38.9745224,4818203.0
QQQ RIWIV7K5Z9LX,2006-12-20 14:00:00,38.744218404,38.939091016,38.691071328,38.921375324,12465466.0
QQQ RIWIV7K5Z9LX,2006-12-20 15:00:00,38.770791942,38.850512556,38.75307625,38.75307625,4968764.0
QQQ RIWIV7K5Z9LX,2006-12-20 16:00:00,38.699929174,38.84165471,38.691071328,38.770791942,8317665.0
QQQ RIWIV7K5Z9LX,2006-12-21 10:00:00,38.673355636,38.779649788,38.637924252,38.75307625,18564022.0
QQQ RIWIV7K5Z9LX,2006-12-21 11:00:00,38.682213482,38.779649788,38.629066406,38.66449779,12584678.0
QQQ RIWIV7K5Z9LX,2006-12-21 12:00:00,38.70878702,38.788507634,38.673355636,38.682213482,7086117.0
QQQ RIWIV7K5Z9LX,2006-12-21 13:00:00,38.425335948,38.70878702,38.35447318,38.699929174,21669035.0
QQQ RIWIV7K5Z9LX,2006-12-21 14:00:00,38.345615334,38.496198716,38.336757488,38.425335948,12524246.0
QQQ RIWIV7K5Z9LX,2006-12-21 15:00:00,38.44305164,38.48734087,38.274752566,38.345615334,13075444.0
QQQ RIWIV7K5Z9LX,2006-12-21 16:00:00,38.425335948,38.522772254,38.416478102,38.416478102,12598237.0
QQQ RIWIV7K5Z9LX,2006-12-22 10:00:00,38.26589472,38.451909486,38.124169184,38.425335948,21240984.0
QQQ RIWIV7K5Z9LX,2006-12-22 11:00:00,38.230463336,38.434193794,38.212747644,38.274752566,19253285.0
QQQ RIWIV7K5Z9LX,2006-12-22 12:00:00,38.13302703,38.283610412,38.13302703,38.230463336,13222627.0
QQQ RIWIV7K5Z9LX,2006-12-22 13:00:00,38.141884876,38.17731626,38.04444857,38.13302703,12668340.0
QQQ RIWIV7K5Z9LX,2006-12-22 14:00:00,38.150742722,38.186174106,38.0887378,38.141884876,5671864.0
QQQ RIWIV7K5Z9LX,2006-12-22 15:00:00,38.159600568,38.203889798,38.0887378,38.150742722,5076767.0
QQQ RIWIV7K5Z9LX,2006-12-22 16:00:00,38.04444857,38.230463336,38.04444857,38.159600568,10945666.0
QQQ RIWIV7K5Z9LX,2006-12-26 10:00:00,38.097595646,38.195031952,37.982443648,38.026732878,11018795.0
QQQ RIWIV7K5Z9LX,2006-12-26 11:00:00,38.04444857,38.150742722,38.026732878,38.097595646,7107124.0
QQQ RIWIV7K5Z9LX,2006-12-26 12:00:00,38.115311338,38.141884876,38.04444857,38.04444857,8208857.0
QQQ RIWIV7K5Z9LX,2006-12-26 13:00:00,38.079879954,38.13302703,38.062164262,38.115311338,2409150.0
QQQ RIWIV7K5Z9LX,2006-12-26 14:00:00,38.115311338,38.141884876,38.079879954,38.079879954,3513498.0
QQQ RIWIV7K5Z9LX,2006-12-26 15:00:00,38.0887378,38.13302703,38.079879954,38.124169184,4581711.0
QQQ RIWIV7K5Z9LX,2006-12-26 16:00:00,38.195031952,38.195031952,38.079879954,38.0887378,7242302.0
QQQ RIWIV7K5Z9LX,2006-12-27 10:00:00,38.327899642,38.39876241,38.230463336,38.257036874,10587781.0
QQQ RIWIV7K5Z9LX,2006-12-27 11:00:00,38.292468258,38.363331026,38.17731626,38.319041796,11543715.0
QQQ RIWIV7K5Z9LX,2006-12-27 12:00:00,38.336757488,38.381046718,38.274752566,38.292468258,6195071.0
QQQ RIWIV7K5Z9LX,2006-12-27 13:00:00,38.363331026,38.39876241,38.327899642,38.336757488,4544464.0
QQQ RIWIV7K5Z9LX,2006-12-27 14:00:00,38.381046718,38.39876241,38.345615334,38.363331026,4719499.0
QQQ RIWIV7K5Z9LX,2006-12-27 15:00:00,38.39876241,38.425335948,38.35447318,38.389904564,5396995.0
QQQ RIWIV7K5Z9LX,2006-12-27 16:00:00,38.381046718,38.44305164,38.372188872,38.39876241,7719987.0
QQQ RIWIV7K5Z9LX,2006-12-28 10:00:00,38.230463336,38.327899642,38.13302703,38.26589472,9164843.0
QQQ RIWIV7K5Z9LX,2006-12-28 11:00:00,38.22160549,38.372188872,38.186174106,38.239321182,17564541.0
QQQ RIWIV7K5Z9LX,2006-12-28 12:00:00,38.186174106,38.239321182,38.150742722,38.22160549,6508501.0
QQQ RIWIV7K5Z9LX,2006-12-28 13:00:00,38.248179028,38.274752566,38.159600568,38.186174106,5274524.0
QQQ RIWIV7K5Z9LX,2006-12-28 14:00:00,38.26589472,38.301326104,38.22160549,38.257036874,5086830.0
QQQ RIWIV7K5Z9LX,2006-12-28 15:00:00,38.389904564,38.39876241,38.257036874,38.257036874,7296524.0
QQQ RIWIV7K5Z9LX,2006-12-28 16:00:00,38.26589472,38.425335948,38.26589472,38.389904564,12132422.0
QQQ RIWIV7K5Z9LX,2006-12-29 10:00:00,38.496198716,38.5316301,38.257036874,38.26589472,9698556.0
QQQ RIWIV7K5Z9LX,2006-12-29 11:00:00,38.522772254,38.629066406,38.451909486,38.496198716,19156307.0
QQQ RIWIV7K5Z9LX,2006-12-29 12:00:00,38.469625178,38.513914408,38.451909486,38.513914408,3559278.0
QQQ RIWIV7K5Z9LX,2006-12-29 13:00:00,38.425335948,38.478483024,38.381046718,38.469625178,5134517.0
QQQ RIWIV7K5Z9LX,2006-12-29 14:00:00,38.416478102,38.451909486,38.363331026,38.425335948,4040379.0
QQQ RIWIV7K5Z9LX,2006-12-29 15:00:00,38.31018395,38.425335948,38.283610412,38.416478102,6698805.0
QQQ RIWIV7K5Z9LX,2006-12-29 16:00:00,38.22160549,38.35447318,38.195031952,38.31018395,23413846.0
