symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2014-11-28 12:00:00,100.13952481,100.262221683,100.111210147,100.215030578,1894461.0
QQQ RIWIV7K5Z9LX,2014-11-28 13:00:00,100.054580821,100.215030578,99.875254622,100.13952481,6024986.0
QQQ RIWIV7K5Z9LX,2014-12-01 10:00:00,99.120196942,99.960198611,98.553903682,99.799748854,9125930.0
QQQ RIWIV7K5Z9LX,2014-12-01 11:00:00,98.837050312,99.47884934,98.770982765,99.129635163,6321587.0
QQQ RIWIV7K5Z9LX,2014-12-01 12:00:00,98.846488533,99.054129395,98.799297428,98.827612091,3498803.0
QQQ RIWIV7K5Z9LX,2014-12-01 13:00:00,99.129635163,99.148511605,98.799297428,98.837050312,2818288.0
QQQ RIWIV7K5Z9LX,2014-12-01 14:00:00,99.19570271,99.375028909,99.129635163,99.129635163,3744832.0
QQQ RIWIV7K5Z9LX,2014-12-01 15:00:00,98.931432522,99.224017373,98.742668102,99.19570271,2845958.0
QQQ RIWIV7K5Z9LX,2014-12-01 16:00:00,98.921994301,99.120196942,98.789859207,98.921994301,4636403.0
QQQ RIWIV7K5Z9LX,2014-12-02 10:00:00,99.082444058,99.19570271,98.81817387,99.035252953,5446265.0
QQQ RIWIV7K5Z9LX,2014-12-02 11:00:00,99.091882279,99.29008492,98.988061848,99.082444058,4529704.0
QQQ RIWIV7K5Z9LX,2014-12-02 12:00:00,99.29008492,99.327837804,98.988061848,99.091882279,4039798.0
QQQ RIWIV7K5Z9LX,2014-12-02 13:00:00,99.129635163,99.299523141,98.997500069,99.29008492,2246151.0
QQQ RIWIV7K5Z9LX,2014-12-02 14:00:00,99.224017373,99.29008492,99.082444058,99.129635163,2068208.0
QQQ RIWIV7K5Z9LX,2014-12-02 15:00:00,99.441096456,99.488287561,99.148511605,99.224017373,2199714.0
QQQ RIWIV7K5Z9LX,2014-12-02 16:00:00,99.318399583,99.47884934,99.224017373,99.450534677,3739395.0
QQQ RIWIV7K5Z9LX,2014-12-03 10:00:00,99.233455594,99.592107992,99.176826268,99.469411119,4291256.0
QQQ RIWIV7K5Z9LX,2014-12-03 11:00:00,99.110758721,99.29008492,98.884241417,99.242893815,5093478.0
QQQ RIWIV7K5Z9LX,2014-12-03 12:00:00,99.280646699,99.327837804,99.082444058,99.110758721,3157297.0
QQQ RIWIV7K5Z9LX,2014-12-03 13:00:00,99.271208478,99.327837804,99.186264489,99.280646699,2253827.0
QQQ RIWIV7K5Z9LX,2014-12-03 14:00:00,99.469411119,99.47884934,99.252332036,99.261770257,4221585.0
QQQ RIWIV7K5Z9LX,2014-12-03 15:00:00,99.450534677,99.516602224,99.422220014,99.469411119,2049043.0
QQQ RIWIV7K5Z9LX,2014-12-03 16:00:00,99.497725782,99.629860876,99.441096456,99.441096456,9322837.0
QQQ RIWIV7K5Z9LX,2014-12-04 10:00:00,99.592107992,99.695928423,99.280646699,99.403343572,3937512.0
QQQ RIWIV7K5Z9LX,2014-12-04 11:00:00,99.375028909,99.705366644,99.19570271,99.592107992,5773756.0
QQQ RIWIV7K5Z9LX,2014-12-04 12:00:00,99.47884934,99.488287561,99.035252953,99.365590688,6569261.0
QQQ RIWIV7K5Z9LX,2014-12-04 13:00:00,99.658175539,99.837501738,99.431658235,99.469411119,4553081.0
QQQ RIWIV7K5Z9LX,2014-12-04 14:00:00,99.629860876,99.714804865,99.57323155,99.658175539,1793631.0
QQQ RIWIV7K5Z9LX,2014-12-04 15:00:00,99.535478666,99.705366644,99.47884934,99.639299097,2232965.0
QQQ RIWIV7K5Z9LX,2014-12-04 16:00:00,99.450534677,99.601546213,99.252332036,99.544916887,4603906.0
QQQ RIWIV7K5Z9LX,2014-12-05 10:00:00,99.592107992,99.76199597,99.365590688,99.601546213,5205409.0
QQQ RIWIV7K5Z9LX,2014-12-05 11:00:00,99.47884934,99.686490202,99.393905351,99.592107992,4392147.0
QQQ RIWIV7K5Z9LX,2014-12-05 12:00:00,99.592107992,99.648737318,99.469411119,99.469411119,3754376.0
QQQ RIWIV7K5Z9LX,2014-12-05 13:00:00,99.601546213,99.677051981,99.57323155,99.592107992,1412298.0
QQQ RIWIV7K5Z9LX,2014-12-05 14:00:00,99.544916887,99.592107992,99.422220014,99.592107992,2174902.0
QQQ RIWIV7K5Z9LX,2014-12-05 15:00:00,99.450534677,99.57323155,99.422220014,99.544916887,3017953.0
QQQ RIWIV7K5Z9LX,2014-12-05 16:00:00,99.459972898,99.535478666,99.242893815,99.459972898,4565915.0
QQQ RIWIV7K5Z9LX,2014-12-08 10:00:00,99.57323155,99.639299097,99.073005837,99.205140931,4992896.0
QQQ RIWIV7K5Z9LX,2014-12-08 11:00:00,99.544916887,99.639299097,99.365590688,99.582669771,3533930.0
QQQ RIWIV7K5Z9LX,2014-12-08 12:00:00,99.450534677,99.544916887,99.393905351,99.544916887,2495813.0
QQQ RIWIV7K5Z9LX,2014-12-08 13:00:00,98.780420986,99.469411119,98.704915218,99.441096456,4776893.0
QQQ RIWIV7K5Z9LX,2014-12-08 14:00:00,98.365139262,98.950308964,98.308509936,98.789859207,4915890.0
QQQ RIWIV7K5Z9LX,2014-12-08 15:00:00,98.619971229,98.714353439,98.233004168,98.374577483,3986347.0
QQQ RIWIV7K5Z9LX,2014-12-08 16:00:00,98.752106323,98.752106323,98.487836135,98.619971229,6487067.0
QQQ RIWIV7K5Z9LX,2014-12-09 10:00:00,97.817722444,97.855475328,97.355249615,97.610081582,7516389.0
QQQ RIWIV7K5Z9LX,2014-12-09 11:00:00,97.761093118,97.902666433,97.251429184,97.827160665,9193165.0
QQQ RIWIV7K5Z9LX,2014-12-09 12:00:00,98.072554411,98.185813063,97.647834466,97.761093118,5376270.0
QQQ RIWIV7K5Z9LX,2014-12-09 13:00:00,98.610533008,98.610533008,97.978172201,98.081992632,3435738.0
QQQ RIWIV7K5Z9LX,2014-12-09 14:00:00,98.903117859,99.025814732,98.563341903,98.601094787,5481925.0
QQQ RIWIV7K5Z9LX,2014-12-09 15:00:00,98.780420986,98.988061848,98.638847671,98.903117859,3169935.0
QQQ RIWIV7K5Z9LX,2014-12-09 16:00:00,99.063567616,99.139073384,98.780420986,98.780420986,5916547.0
QQQ RIWIV7K5Z9LX,2014-12-10 10:00:00,98.770982765,99.129635163,98.610533008,98.884241417,5567227.0
QQQ RIWIV7K5Z9LX,2014-12-10 11:00:00,98.799297428,98.827612091,98.308509936,98.770982765,5940013.0
QQQ RIWIV7K5Z9LX,2014-12-10 12:00:00,98.780420986,98.808735649,98.459521472,98.789859207,3218353.0
QQQ RIWIV7K5Z9LX,2014-12-10 13:00:00,98.468959693,98.780420986,98.336824599,98.780420986,2326941.0
QQQ RIWIV7K5Z9LX,2014-12-10 14:00:00,97.96873398,98.648285892,97.949857538,98.468959693,2924608.0
QQQ RIWIV7K5Z9LX,2014-12-10 15:00:00,97.430755383,98.06311619,97.430755383,97.978172201,7373676.0
QQQ RIWIV7K5Z9LX,2014-12-10 16:00:00,97.506261151,97.912104654,97.326934952,97.430755383,10058123.0
QQQ RIWIV7K5Z9LX,2014-12-11 10:00:00,98.516150798,98.544465461,97.77996956,97.789407781,6016559.0
QQQ RIWIV7K5Z9LX,2014-12-11 11:00:00,98.893679638,99.025814732,98.374577483,98.516150798,9133796.0
QQQ RIWIV7K5Z9LX,2014-12-11 12:00:00,99.082444058,99.139073384,98.827612091,98.903117859,4054008.0
QQQ RIWIV7K5Z9LX,2014-12-11 13:00:00,98.988061848,99.110758721,98.846488533,99.082444058,2737461.0
QQQ RIWIV7K5Z9LX,2014-12-11 14:00:00,98.733229881,99.025814732,98.733229881,98.988061848,2324359.0
QQQ RIWIV7K5Z9LX,2014-12-11 15:00:00,98.129183737,98.808735649,98.081992632,98.733229881,12278300.0
QQQ RIWIV7K5Z9LX,2014-12-11 16:00:00,97.96873398,98.638847671,97.770531339,98.138621958,8541608.0
QQQ RIWIV7K5Z9LX,2014-12-12 10:00:00,98.091430853,98.148060179,96.949406112,97.043788322,9417265.0
QQQ RIWIV7K5Z9LX,2014-12-12 11:00:00,97.336373173,98.148060179,97.289182068,98.110307295,7416523.0
QQQ RIWIV7K5Z9LX,2014-12-12 12:00:00,97.440193604,97.817722444,97.175923416,97.345811394,6098217.0
QQQ RIWIV7K5Z9LX,2014-12-12 13:00:00,97.544014035,97.761093118,96.949406112,97.449631825,5000640.0
QQQ RIWIV7K5Z9LX,2014-12-12 14:00:00,97.987610422,98.053677969,97.459070046,97.544014035,3490180.0
QQQ RIWIV7K5Z9LX,2014-12-12 15:00:00,97.666710908,98.006486864,97.49682293,97.987610422,2862124.0
QQQ RIWIV7K5Z9LX,2014-12-12 16:00:00,96.902215007,97.761093118,96.902215007,97.666710908,9466139.0
QQQ RIWIV7K5Z9LX,2014-12-15 10:00:00,97.393002499,97.761093118,97.223114521,97.430755383,5303740.0
QQQ RIWIV7K5Z9LX,2014-12-15 11:00:00,96.873900344,97.40244072,96.449180399,97.383564278,9384155.0
QQQ RIWIV7K5Z9LX,2014-12-15 12:00:00,95.684684498,96.873900344,95.628055172,96.864462123,11402540.0
QQQ RIWIV7K5Z9LX,2014-12-15 13:00:00,96.609630156,96.713450587,95.675246277,95.675246277,6221285.0
QQQ RIWIV7K5Z9LX,2014-12-15 14:00:00,96.137719106,96.751203471,95.996145791,96.619068377,4442729.0
QQQ RIWIV7K5Z9LX,2014-12-15 15:00:00,96.156595548,96.581315493,95.977269349,96.128280885,5065891.0
QQQ RIWIV7K5Z9LX,2014-12-15 16:00:00,95.901763581,96.401989294,95.79794315,96.147157327,9570448.0
QQQ RIWIV7K5Z9LX,2014-12-16 10:00:00,95.316593879,95.741313824,94.94850326,95.297717437,8821131.0
QQQ RIWIV7K5Z9LX,2014-12-16 11:00:00,95.731875603,95.779066708,94.806929945,95.3260321,11070638.0
QQQ RIWIV7K5Z9LX,2014-12-16 12:00:00,96.213224874,96.713450587,95.552549404,95.731875603,10032040.0
QQQ RIWIV7K5Z9LX,2014-12-16 13:00:00,95.864010697,96.326483526,95.864010697,96.213224874,6855265.0
QQQ RIWIV7K5Z9LX,2014-12-16 14:00:00,95.618616951,96.005584012,95.184458785,95.864010697,8166623.0
QQQ RIWIV7K5Z9LX,2014-12-16 15:00:00,95.335470321,95.788504929,95.184458785,95.618616951,4399087.0
QQQ RIWIV7K5Z9LX,2014-12-16 16:00:00,94.363333558,95.458167194,94.344457116,95.3260321,11946756.0
QQQ RIWIV7K5Z9LX,2014-12-17 10:00:00,94.872997492,94.901312155,94.306704232,94.448277547,11833204.0
QQQ RIWIV7K5Z9LX,2014-12-17 11:00:00,94.542659757,94.967379702,94.47659221,94.872997492,11912643.0
QQQ RIWIV7K5Z9LX,2014-12-17 12:00:00,95.363784984,95.410976089,94.533221536,94.542659757,8080806.0
QQQ RIWIV7K5Z9LX,2014-12-17 13:00:00,94.976817923,95.382661426,94.797491724,95.363784984,6551842.0
QQQ RIWIV7K5Z9LX,2014-12-17 14:00:00,95.241088111,95.259964553,94.863559271,94.986256144,5220283.0
QQQ RIWIV7K5Z9LX,2014-12-17 15:00:00,95.477043636,96.090528001,95.156144122,95.241088111,15274728.0
QQQ RIWIV7K5Z9LX,2014-12-17 16:00:00,96.08108978,96.354798189,95.146705901,95.486481857,16306250.0
QQQ RIWIV7K5Z9LX,2014-12-18 10:00:00,97.647834466,97.666710908,97.194799858,97.506261151,6789615.0
QQQ RIWIV7K5Z9LX,2014-12-18 11:00:00,97.628958024,97.940419317,97.525137593,97.657272687,11427825.0
QQQ RIWIV7K5Z9LX,2014-12-18 12:00:00,97.798846002,97.808284223,97.317496731,97.628958024,6125201.0
QQQ RIWIV7K5Z9LX,2014-12-18 13:00:00,97.930981096,97.930981096,97.581766919,97.789407781,2826216.0
QQQ RIWIV7K5Z9LX,2014-12-18 14:00:00,98.091430853,98.119745516,97.808284223,97.921542875,4382128.0
QQQ RIWIV7K5Z9LX,2014-12-18 15:00:00,97.902666433,98.110307295,97.704463792,98.091430853,3800183.0
QQQ RIWIV7K5Z9LX,2014-12-18 16:00:00,98.393453925,98.402892146,97.846037107,97.902666433,9151106.0
QQQ RIWIV7K5Z9LX,2014-12-19 10:00:00,98.627265481,98.627265481,98.248330641,98.513585029,9306932.0
QQQ RIWIV7K5Z9LX,2014-12-19 11:00:00,98.845153014,98.920939982,98.513585029,98.627265481,7026275.0
QQQ RIWIV7K5Z9LX,2014-12-19 12:00:00,98.759892675,98.977780208,98.731472562,98.826206272,5099774.0
QQQ RIWIV7K5Z9LX,2014-12-19 13:00:00,98.721999191,98.835679643,98.542005142,98.759892675,4750269.0
QQQ RIWIV7K5Z9LX,2014-12-19 14:00:00,98.740945933,98.826206272,98.627265481,98.721999191,5315916.0
QQQ RIWIV7K5Z9LX,2014-12-19 15:00:00,99.119880773,99.138827515,98.740945933,98.740945933,5051306.0
QQQ RIWIV7K5Z9LX,2014-12-19 16:00:00,98.826206272,99.224087854,98.740945933,99.129354144,11186402.0
QQQ RIWIV7K5Z9LX,2014-12-22 10:00:00,98.883046498,99.044093805,98.61779211,98.674632336,4174152.0
QQQ RIWIV7K5Z9LX,2014-12-22 11:00:00,98.911466611,99.081987289,98.835679643,98.883046498,9243476.0
QQQ RIWIV7K5Z9LX,2014-12-22 12:00:00,98.816732901,98.968306837,98.703052449,98.90199324,3279706.0
QQQ RIWIV7K5Z9LX,2014-12-22 13:00:00,99.034620434,99.044093805,98.759892675,98.80725953,5275199.0
QQQ RIWIV7K5Z9LX,2014-12-22 14:00:00,99.063040547,99.100934031,98.911466611,99.034620434,3871468.0
QQQ RIWIV7K5Z9LX,2014-12-22 15:00:00,98.864099756,99.063040547,98.864099756,99.063040547,2794370.0
QQQ RIWIV7K5Z9LX,2014-12-22 16:00:00,99.072513918,99.081987289,98.873573127,98.873573127,4681416.0
QQQ RIWIV7K5Z9LX,2014-12-23 10:00:00,98.977780208,99.441975387,98.845153014,99.441975387,3750150.0
QQQ RIWIV7K5Z9LX,2014-12-23 11:00:00,98.80725953,99.072513918,98.608318739,98.977780208,4430702.0
QQQ RIWIV7K5Z9LX,2014-12-23 12:00:00,98.911466611,99.006200321,98.769366046,98.80725953,4062874.0
QQQ RIWIV7K5Z9LX,2014-12-23 13:00:00,98.788312788,98.939886724,98.71252582,98.920939982,2252910.0
QQQ RIWIV7K5Z9LX,2014-12-23 14:00:00,98.949360095,99.006200321,98.740945933,98.788312788,2063797.0
QQQ RIWIV7K5Z9LX,2014-12-23 15:00:00,98.90199324,99.006200321,98.883046498,98.949360095,2459042.0
QQQ RIWIV7K5Z9LX,2014-12-23 16:00:00,98.721999191,98.977780208,98.71252582,98.90199324,5784696.0
QQQ RIWIV7K5Z9LX,2014-12-24 10:00:00,99.063040547,99.110407402,98.778839417,98.854626385,2640627.0
QQQ RIWIV7K5Z9LX,2014-12-24 11:00:00,99.081987289,99.110407402,98.90199324,99.063040547,3489849.0
QQQ RIWIV7K5Z9LX,2014-12-24 12:00:00,99.034620434,99.18619437,99.034620434,99.09146066,1976871.0
QQQ RIWIV7K5Z9LX,2014-12-24 13:00:00,98.80725953,99.138827515,98.80725953,99.044093805,2665956.0
QQQ RIWIV7K5Z9LX,2014-12-26 10:00:00,99.243034596,99.328294935,99.063040547,99.063040547,2101410.0
QQQ RIWIV7K5Z9LX,2014-12-26 11:00:00,99.328294935,99.347241677,99.224087854,99.243034596,1848831.0
QQQ RIWIV7K5Z9LX,2014-12-26 12:00:00,99.356715048,99.413555274,99.290401451,99.328294935,1202264.0
QQQ RIWIV7K5Z9LX,2014-12-26 13:00:00,99.479868871,99.479868871,99.28092808,99.356715048,1006562.0
QQQ RIWIV7K5Z9LX,2014-12-26 14:00:00,99.631442807,99.650389549,99.4703955,99.4703955,2013174.0
QQQ RIWIV7K5Z9LX,2014-12-26 15:00:00,99.688283033,99.697756404,99.621969436,99.621969436,1330054.0
QQQ RIWIV7K5Z9LX,2014-12-26 16:00:00,99.508288984,99.716703146,99.479868871,99.678809662,3046153.0
QQQ RIWIV7K5Z9LX,2014-12-29 10:00:00,99.536709097,99.631442807,99.356715048,99.451448758,4348363.0
QQQ RIWIV7K5Z9LX,2014-12-29 11:00:00,99.593549323,99.621969436,99.404081903,99.536709097,3276571.0
QQQ RIWIV7K5Z9LX,2014-12-29 12:00:00,99.631442807,99.707229775,99.56512921,99.593549323,1927548.0
QQQ RIWIV7K5Z9LX,2014-12-29 13:00:00,99.555655839,99.65986292,99.555655839,99.631442807,1271754.0
QQQ RIWIV7K5Z9LX,2014-12-29 14:00:00,99.489342242,99.640916178,99.460922129,99.555655839,919599.0
QQQ RIWIV7K5Z9LX,2014-12-29 15:00:00,99.555655839,99.574602581,99.432502016,99.479868871,1200382.0
QQQ RIWIV7K5Z9LX,2014-12-29 16:00:00,99.489342242,99.584075952,99.460922129,99.546182468,2235411.0
QQQ RIWIV7K5Z9LX,2014-12-30 10:00:00,99.18619437,99.432502016,99.100934031,99.214614483,4229925.0
QQQ RIWIV7K5Z9LX,2014-12-30 11:00:00,99.157774257,99.18619437,99.006200321,99.18619437,2475735.0
QQQ RIWIV7K5Z9LX,2014-12-30 12:00:00,99.110407402,99.176720999,99.034620434,99.157774257,1594581.0
QQQ RIWIV7K5Z9LX,2014-12-30 13:00:00,98.949360095,99.157774257,98.873573127,99.110407402,1386602.0
QQQ RIWIV7K5Z9LX,2014-12-30 14:00:00,98.740945933,98.977780208,98.721999191,98.939886724,1319246.0
QQQ RIWIV7K5Z9LX,2014-12-30 15:00:00,98.873573127,98.939886724,98.693579078,98.740945933,1436659.0
QQQ RIWIV7K5Z9LX,2014-12-30 16:00:00,98.826206272,98.968306837,98.80725953,98.883046498,4458100.0
QQQ RIWIV7K5Z9LX,2014-12-31 10:00:00,99.034620434,99.138827515,98.939886724,99.006200321,2618438.0
QQQ RIWIV7K5Z9LX,2014-12-31 11:00:00,99.347241677,99.385135161,99.025147063,99.025147063,2192376.0
QQQ RIWIV7K5Z9LX,2014-12-31 12:00:00,99.110407402,99.366188419,99.072513918,99.356715048,1957500.0
QQQ RIWIV7K5Z9LX,2014-12-31 13:00:00,98.646212223,99.119880773,98.513585029,99.100934031,2894194.0
QQQ RIWIV7K5Z9LX,2014-12-31 14:00:00,98.598845368,98.788312788,98.532531771,98.646212223,1305144.0
QQQ RIWIV7K5Z9LX,2014-12-31 15:00:00,98.087283334,98.598845368,98.020969737,98.598845368,4031150.0
QQQ RIWIV7K5Z9LX,2014-12-31 16:00:00,97.812555575,98.257804012,97.67045501,98.087283334,7288137.0
