symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2013-11-27 13:00:00,79.02915251,79.1500633,79.02915251,79.14076247,1497747.0
QQQ RIWIV7K5Z9LX,2013-11-27 14:00:00,79.06635583,79.10355915,79.00125002,79.02915251,1843235.0
QQQ RIWIV7K5Z9LX,2013-11-27 15:00:00,79.19656745,79.19656745,79.057055,79.06635583,1687339.0
QQQ RIWIV7K5Z9LX,2013-11-27 16:00:00,79.26167326,79.28027492,79.1500633,79.19656745,5203744.0
QQQ RIWIV7K5Z9LX,2013-11-29 10:00:00,79.62440563,79.65230812,79.50349484,79.57790148,4509567.0
QQQ RIWIV7K5Z9LX,2013-11-29 11:00:00,79.7081131,79.74531642,79.56860065,79.62440563,2835033.0
QQQ RIWIV7K5Z9LX,2013-11-29 12:00:00,79.76391808,79.83832472,79.67090978,79.71741393,2867166.0
QQQ RIWIV7K5Z9LX,2013-11-29 13:00:00,79.73601559,79.81972306,79.57790148,79.76391808,4688519.0
QQQ RIWIV7K5Z9LX,2013-12-02 10:00:00,79.59650314,79.94993468,79.58720231,79.81972306,3794266.0
QQQ RIWIV7K5Z9LX,2013-12-02 11:00:00,79.68951144,79.75461725,79.53139733,79.60580397,4611388.0
QQQ RIWIV7K5Z9LX,2013-12-02 12:00:00,79.64300729,79.72671476,79.53139733,79.68951144,2423292.0
QQQ RIWIV7K5Z9LX,2013-12-02 13:00:00,79.73601559,79.77321891,79.62440563,79.64300729,4113450.0
QQQ RIWIV7K5Z9LX,2013-12-02 14:00:00,79.66160895,79.75461725,79.60580397,79.72671476,1870665.0
QQQ RIWIV7K5Z9LX,2013-12-02 15:00:00,79.67090978,79.68021061,79.51279567,79.65230812,2056450.0
QQQ RIWIV7K5Z9LX,2013-12-02 16:00:00,79.50349484,79.68951144,79.38258405,79.68021061,5495075.0
QQQ RIWIV7K5Z9LX,2013-12-03 10:00:00,79.53139733,79.58720231,79.35468156,79.4290882,5151990.0
QQQ RIWIV7K5Z9LX,2013-12-03 11:00:00,79.53139733,79.65230812,79.46629152,79.53139733,4732823.0
QQQ RIWIV7K5Z9LX,2013-12-03 12:00:00,79.3360799,79.57790148,79.22446994,79.54069816,5423727.0
QQQ RIWIV7K5Z9LX,2013-12-03 13:00:00,79.38258405,79.39188488,79.28957575,79.32677907,2067011.0
QQQ RIWIV7K5Z9LX,2013-12-03 14:00:00,79.21516911,79.38258405,79.14076247,79.38258405,3752421.0
QQQ RIWIV7K5Z9LX,2013-12-03 15:00:00,79.39188488,79.39188488,79.14076247,79.20586828,3106980.0
QQQ RIWIV7K5Z9LX,2013-12-03 16:00:00,79.4290882,79.46629152,79.21516911,79.38258405,6570655.0
QQQ RIWIV7K5Z9LX,2013-12-04 10:00:00,79.29887658,79.35468156,79.06635583,79.10355915,3557042.0
QQQ RIWIV7K5Z9LX,2013-12-04 11:00:00,79.77321891,79.77321891,79.28957575,79.29887658,7618460.0
QQQ RIWIV7K5Z9LX,2013-12-04 12:00:00,79.53139733,79.77321891,79.50349484,79.77321891,2150365.0
QQQ RIWIV7K5Z9LX,2013-12-04 13:00:00,79.39188488,79.53139733,79.2430716,79.53139733,3920026.0
QQQ RIWIV7K5Z9LX,2013-12-04 14:00:00,79.03845334,79.46629152,78.85243674,79.39188488,6776285.0
QQQ RIWIV7K5Z9LX,2013-12-04 15:00:00,79.32677907,79.38258405,79.01985168,79.03845334,4753261.0
QQQ RIWIV7K5Z9LX,2013-12-04 16:00:00,79.49419401,79.69881227,79.25237243,79.32677907,6401194.0
QQQ RIWIV7K5Z9LX,2013-12-05 10:00:00,79.5220965,79.67090978,79.37328322,79.57790148,4651130.0
QQQ RIWIV7K5Z9LX,2013-12-05 11:00:00,79.40118571,79.65230812,79.34538073,79.53139733,9382569.0
QQQ RIWIV7K5Z9LX,2013-12-05 12:00:00,79.36398239,79.46629152,79.2430716,79.39188488,4960161.0
QQQ RIWIV7K5Z9LX,2013-12-05 13:00:00,79.5220965,79.58720231,79.36398239,79.36398239,3204276.0
QQQ RIWIV7K5Z9LX,2013-12-05 14:00:00,79.4290882,79.54069816,79.37328322,79.5220965,2083688.0
QQQ RIWIV7K5Z9LX,2013-12-05 15:00:00,79.25237243,79.51279567,79.21516911,79.41978737,3332998.0
QQQ RIWIV7K5Z9LX,2013-12-05 16:00:00,79.41048654,79.59650314,79.21516911,79.2430716,9879125.0
QQQ RIWIV7K5Z9LX,2013-12-06 10:00:00,79.97783717,80.13595128,79.87552804,80.0801463,6272075.0
QQQ RIWIV7K5Z9LX,2013-12-06 11:00:00,79.78251974,80.05224381,79.60580397,79.987138,6194701.0
QQQ RIWIV7K5Z9LX,2013-12-06 12:00:00,80.05224381,80.07084547,79.73601559,79.77321891,7224412.0
QQQ RIWIV7K5Z9LX,2013-12-06 13:00:00,80.12665045,80.15455294,80.01504049,80.06154464,2551750.0
QQQ RIWIV7K5Z9LX,2013-12-06 14:00:00,80.07084547,80.14525211,79.99643883,80.11734962,2110338.0
QQQ RIWIV7K5Z9LX,2013-12-06 15:00:00,80.04294298,80.12665045,80.01504049,80.07084547,1692983.0
QQQ RIWIV7K5Z9LX,2013-12-06 16:00:00,79.987138,80.07084547,79.8941297,80.04294298,6698416.0
QQQ RIWIV7K5Z9LX,2013-12-09 10:00:00,80.41497618,80.43357784,80.1731546,80.31266705,4135635.0
QQQ RIWIV7K5Z9LX,2013-12-09 11:00:00,80.39637452,80.44287867,80.23826041,80.41497618,3603479.0
QQQ RIWIV7K5Z9LX,2013-12-09 12:00:00,80.34987037,80.48008199,80.34987037,80.39637452,1947211.0
QQQ RIWIV7K5Z9LX,2013-12-09 13:00:00,80.32196788,80.38707369,80.27546373,80.34987037,1783273.0
QQQ RIWIV7K5Z9LX,2013-12-09 14:00:00,80.36847203,80.40567535,80.31266705,80.33126871,1306580.0
QQQ RIWIV7K5Z9LX,2013-12-09 15:00:00,80.31266705,80.36847203,80.25686207,80.3591712,2261151.0
QQQ RIWIV7K5Z9LX,2013-12-09 16:00:00,80.31266705,80.34056954,80.21965875,80.32196788,5659105.0
QQQ RIWIV7K5Z9LX,2013-12-10 10:00:00,80.1731546,80.29406539,80.09874796,80.18245543,3541501.0
QQQ RIWIV7K5Z9LX,2013-12-10 11:00:00,80.31266705,80.40567535,80.16385377,80.18245543,4502808.0
QQQ RIWIV7K5Z9LX,2013-12-10 12:00:00,80.2661629,80.39637452,80.22895958,80.30336622,4381143.0
QQQ RIWIV7K5Z9LX,2013-12-10 13:00:00,80.28476456,80.34056954,80.16385377,80.25686207,2815536.0
QQQ RIWIV7K5Z9LX,2013-12-10 14:00:00,80.19175626,80.33126871,80.15455294,80.28476456,1694429.0
QQQ RIWIV7K5Z9LX,2013-12-10 15:00:00,80.29406539,80.31266705,80.1731546,80.19175626,2886226.0
QQQ RIWIV7K5Z9LX,2013-12-10 16:00:00,80.25686207,80.39637452,80.24756124,80.29406539,4559524.0
QQQ RIWIV7K5Z9LX,2013-12-11 10:00:00,80.10804879,80.3591712,79.96853634,80.24756124,4766739.0
QQQ RIWIV7K5Z9LX,2013-12-11 11:00:00,79.94063385,80.10804879,79.81972306,80.10804879,6166052.0
QQQ RIWIV7K5Z9LX,2013-12-11 12:00:00,79.81972306,79.987138,79.75461725,79.94063385,3201684.0
QQQ RIWIV7K5Z9LX,2013-12-11 13:00:00,79.54999899,79.81972306,79.51279567,79.81972306,4055423.0
QQQ RIWIV7K5Z9LX,2013-12-11 14:00:00,79.7081131,79.71741393,79.5220965,79.55929982,2116320.0
QQQ RIWIV7K5Z9LX,2013-12-11 15:00:00,79.46629152,79.7081131,79.4290882,79.7081131,2605341.0
QQQ RIWIV7K5Z9LX,2013-12-11 16:00:00,79.22446994,79.49419401,79.11285998,79.45699069,11559240.0
QQQ RIWIV7K5Z9LX,2013-12-12 10:00:00,79.2430716,79.44768986,79.13146164,79.25237243,5164302.0
QQQ RIWIV7K5Z9LX,2013-12-12 11:00:00,79.3360799,79.40118571,79.07565666,79.22446994,5734476.0
QQQ RIWIV7K5Z9LX,2013-12-12 12:00:00,79.12216081,79.4290882,79.12216081,79.3360799,2452340.0
QQQ RIWIV7K5Z9LX,2013-12-12 13:00:00,79.11285998,79.18726662,78.9640467,79.11285998,4165147.0
QQQ RIWIV7K5Z9LX,2013-12-12 14:00:00,79.22446994,79.27097409,79.08495749,79.11285998,1941816.0
QQQ RIWIV7K5Z9LX,2013-12-12 15:00:00,79.32677907,79.37328322,79.19656745,79.22446994,3490036.0
QQQ RIWIV7K5Z9LX,2013-12-12 16:00:00,79.01985168,79.3360799,79.01055085,79.32677907,7014536.0
QQQ RIWIV7K5Z9LX,2013-12-13 10:00:00,79.01985168,79.4290882,79.00125002,79.39188488,5724950.0
QQQ RIWIV7K5Z9LX,2013-12-13 11:00:00,79.08495749,79.18726662,78.97334753,79.01985168,3764796.0
QQQ RIWIV7K5Z9LX,2013-12-13 12:00:00,79.01985168,79.13146164,78.93614421,79.08495749,3429689.0
QQQ RIWIV7K5Z9LX,2013-12-13 13:00:00,79.02915251,79.10355915,78.97334753,79.02915251,4026829.0
QQQ RIWIV7K5Z9LX,2013-12-13 14:00:00,79.01985168,79.13146164,79.01055085,79.02915251,2627001.0
QQQ RIWIV7K5Z9LX,2013-12-13 15:00:00,78.95474587,79.01055085,78.78733093,79.01055085,5503342.0
QQQ RIWIV7K5Z9LX,2013-12-13 16:00:00,78.91754255,79.12216081,78.89894089,78.95474587,6149613.0
QQQ RIWIV7K5Z9LX,2013-12-16 10:00:00,79.76391808,79.79182057,79.28027492,79.30817741,4180255.0
QQQ RIWIV7K5Z9LX,2013-12-16 11:00:00,79.54069816,79.81042223,79.51279567,79.77321891,3077425.0
QQQ RIWIV7K5Z9LX,2013-12-16 12:00:00,79.50349484,79.58720231,79.41978737,79.54069816,1659152.0
QQQ RIWIV7K5Z9LX,2013-12-16 13:00:00,79.41978737,79.5220965,79.37328322,79.50349484,1295747.0
QQQ RIWIV7K5Z9LX,2013-12-16 14:00:00,79.43838903,79.45699069,79.25237243,79.41978737,1668066.0
QQQ RIWIV7K5Z9LX,2013-12-16 15:00:00,79.46629152,79.50349484,79.40118571,79.4290882,1825241.0
QQQ RIWIV7K5Z9LX,2013-12-16 16:00:00,79.36398239,79.49419401,79.31747824,79.46629152,7141579.0
QQQ RIWIV7K5Z9LX,2013-12-17 10:00:00,79.25237243,79.39188488,79.10355915,79.37328322,3414629.0
QQQ RIWIV7K5Z9LX,2013-12-17 11:00:00,79.13146164,79.37328322,79.09425832,79.25237243,5135086.0
QQQ RIWIV7K5Z9LX,2013-12-17 12:00:00,79.17796579,79.22446994,79.04775417,79.14076247,3183536.0
QQQ RIWIV7K5Z9LX,2013-12-17 13:00:00,79.31747824,79.36398239,79.13146164,79.18726662,3401802.0
QQQ RIWIV7K5Z9LX,2013-12-17 14:00:00,79.29887658,79.40118571,79.26167326,79.31747824,1804312.0
QQQ RIWIV7K5Z9LX,2013-12-17 15:00:00,79.37328322,79.54069816,79.29887658,79.29887658,2533614.0
QQQ RIWIV7K5Z9LX,2013-12-17 16:00:00,79.19656745,79.46629152,79.19656745,79.37328322,3818955.0
QQQ RIWIV7K5Z9LX,2013-12-18 10:00:00,79.01055085,79.32677907,78.97334753,79.28957575,3657279.0
QQQ RIWIV7K5Z9LX,2013-12-18 11:00:00,79.03845334,79.20586828,78.93614421,79.01055085,2816416.0
QQQ RIWIV7K5Z9LX,2013-12-18 12:00:00,78.76872927,79.09425832,78.70362346,79.03845334,2988988.0
QQQ RIWIV7K5Z9LX,2013-12-18 13:00:00,78.63851765,78.85243674,78.60131433,78.76872927,5231384.0
QQQ RIWIV7K5Z9LX,2013-12-18 14:00:00,78.67572097,78.74082678,78.38739524,78.63851765,7727998.0
QQQ RIWIV7K5Z9LX,2013-12-18 15:00:00,79.50349484,79.64300729,78.17347615,78.6850218,27028205.0
QQQ RIWIV7K5Z9LX,2013-12-18 16:00:00,80.11734962,80.19175626,79.43838903,79.50349484,14581714.0
QQQ RIWIV7K5Z9LX,2013-12-19 10:00:00,79.79182057,79.99643883,79.77321891,79.987138,5408931.0
QQQ RIWIV7K5Z9LX,2013-12-19 11:00:00,79.83832472,79.92203219,79.54069816,79.79182057,9548847.0
QQQ RIWIV7K5Z9LX,2013-12-19 12:00:00,79.86622721,79.93133302,79.78251974,79.83832472,5276689.0
QQQ RIWIV7K5Z9LX,2013-12-19 13:00:00,79.84762555,79.88482887,79.79182057,79.86622721,5594820.0
QQQ RIWIV7K5Z9LX,2013-12-19 14:00:00,79.92203219,79.94993468,79.81042223,79.85692638,4508287.0
QQQ RIWIV7K5Z9LX,2013-12-19 15:00:00,79.90343053,79.97783717,79.81972306,79.93133302,5629064.0
QQQ RIWIV7K5Z9LX,2013-12-19 16:00:00,79.8941297,79.94993468,79.8011214,79.8941297,6230479.0
QQQ RIWIV7K5Z9LX,2013-12-20 10:00:00,80.316246752,80.381559685,79.989682087,80.045664601,6818909.0
QQQ RIWIV7K5Z9LX,2013-12-20 11:00:00,80.52151597,80.568168065,80.260264238,80.306916333,5725129.0
QQQ RIWIV7K5Z9LX,2013-12-20 12:00:00,80.726785188,80.736115607,80.493524713,80.512185551,4018208.0
QQQ RIWIV7K5Z9LX,2013-12-20 13:00:00,80.745446026,80.80142854,80.670802674,80.726785188,3249119.0
QQQ RIWIV7K5Z9LX,2013-12-20 14:00:00,80.80142854,80.80142854,80.698793931,80.736115607,2453141.0
QQQ RIWIV7K5Z9LX,2013-12-20 15:00:00,80.838750216,80.876071892,80.764106864,80.80142854,2879313.0
QQQ RIWIV7K5Z9LX,2013-12-20 16:00:00,80.680133093,80.838750216,80.670802674,80.838750216,9056939.0
QQQ RIWIV7K5Z9LX,2013-12-23 10:00:00,81.211966976,81.398575356,81.211966976,81.370584099,3363494.0
QQQ RIWIV7K5Z9LX,2013-12-23 11:00:00,81.342592842,81.351923261,81.127993205,81.211966976,3974593.0
QQQ RIWIV7K5Z9LX,2013-12-23 12:00:00,81.407905775,81.445227451,81.323932004,81.342592842,3192479.0
QQQ RIWIV7K5Z9LX,2013-12-23 13:00:00,81.407905775,81.501209965,81.379914518,81.407905775,2008274.0
QQQ RIWIV7K5Z9LX,2013-12-23 14:00:00,81.333262423,81.45455787,81.26794949,81.407905775,3385562.0
QQQ RIWIV7K5Z9LX,2013-12-23 15:00:00,81.370584099,81.426566613,81.295940747,81.342592842,2942266.0
QQQ RIWIV7K5Z9LX,2013-12-23 16:00:00,81.557192479,81.557192479,81.370584099,81.370584099,5609502.0
QQQ RIWIV7K5Z9LX,2013-12-24 10:00:00,81.575853317,81.650496669,81.491879546,81.575853317,2853160.0
QQQ RIWIV7K5Z9LX,2013-12-24 11:00:00,81.501209965,81.594514155,81.426566613,81.566522898,4085599.0
QQQ RIWIV7K5Z9LX,2013-12-24 12:00:00,81.519870803,81.566522898,81.482549127,81.501209965,1765245.0
QQQ RIWIV7K5Z9LX,2013-12-24 13:00:00,81.594514155,81.631835831,81.519870803,81.519870803,4032699.0
QQQ RIWIV7K5Z9LX,2013-12-26 10:00:00,81.594514155,81.809113792,81.585183736,81.743800859,2243269.0
QQQ RIWIV7K5Z9LX,2013-12-26 11:00:00,81.762461697,81.790452954,81.594514155,81.594514155,2093723.0
QQQ RIWIV7K5Z9LX,2013-12-26 12:00:00,81.809113792,81.874426725,81.743800859,81.762461697,1419781.0
QQQ RIWIV7K5Z9LX,2013-12-26 13:00:00,81.865096306,81.865096306,81.781122535,81.818444211,1560468.0
QQQ RIWIV7K5Z9LX,2013-12-26 14:00:00,81.911748401,81.911748401,81.82777463,81.865096306,1390567.0
QQQ RIWIV7K5Z9LX,2013-12-26 15:00:00,81.865096306,81.911748401,81.809113792,81.911748401,1521158.0
QQQ RIWIV7K5Z9LX,2013-12-26 16:00:00,81.865096306,81.930409239,81.846435468,81.865096306,3648717.0
QQQ RIWIV7K5Z9LX,2013-12-27 10:00:00,81.846435468,82.01438301,81.837105049,81.967730915,3086822.0
QQQ RIWIV7K5Z9LX,2013-12-27 11:00:00,81.659827088,81.967730915,81.650496669,81.846435468,2729384.0
QQQ RIWIV7K5Z9LX,2013-12-27 12:00:00,81.771792116,81.837105049,81.650496669,81.659827088,1603413.0
QQQ RIWIV7K5Z9LX,2013-12-27 13:00:00,81.687818345,81.790452954,81.678487926,81.771792116,1310074.0
QQQ RIWIV7K5Z9LX,2013-12-27 14:00:00,81.669157507,81.715809602,81.631835831,81.697148764,1252386.0
QQQ RIWIV7K5Z9LX,2013-12-27 15:00:00,81.613174993,81.725140021,81.613174993,81.678487926,935214.0
QQQ RIWIV7K5Z9LX,2013-12-27 16:00:00,81.659827088,81.659827088,81.566522898,81.613174993,3868053.0
QQQ RIWIV7K5Z9LX,2013-12-30 10:00:00,81.407905775,81.585183736,81.305271166,81.538531641,2425667.0
QQQ RIWIV7K5Z9LX,2013-12-30 11:00:00,81.445227451,81.529201222,81.342592842,81.407905775,3538250.0
QQQ RIWIV7K5Z9LX,2013-12-30 12:00:00,81.529201222,81.603844574,81.435897032,81.435897032,1958526.0
QQQ RIWIV7K5Z9LX,2013-12-30 13:00:00,81.482549127,81.54786206,81.463888289,81.538531641,2797524.0
QQQ RIWIV7K5Z9LX,2013-12-30 14:00:00,81.510540384,81.557192479,81.473218708,81.482549127,1645183.0
QQQ RIWIV7K5Z9LX,2013-12-30 15:00:00,81.613174993,81.650496669,81.501209965,81.501209965,2356498.0
QQQ RIWIV7K5Z9LX,2013-12-30 16:00:00,81.538531641,81.613174993,81.501209965,81.613174993,3302784.0
QQQ RIWIV7K5Z9LX,2013-12-31 10:00:00,81.781122535,81.799783373,81.659827088,81.687818345,1852421.0
QQQ RIWIV7K5Z9LX,2013-12-31 11:00:00,81.92107882,81.92107882,81.697148764,81.781122535,2534019.0
QQQ RIWIV7K5Z9LX,2013-12-31 12:00:00,81.930409239,82.042374267,81.911748401,81.930409239,3757075.0
QQQ RIWIV7K5Z9LX,2013-12-31 13:00:00,81.939739658,81.958400496,81.883757144,81.939739658,2239946.0
QQQ RIWIV7K5Z9LX,2013-12-31 14:00:00,81.92107882,81.958400496,81.874426725,81.939739658,2904472.0
QQQ RIWIV7K5Z9LX,2013-12-31 15:00:00,81.82777463,81.949070077,81.781122535,81.930409239,3386947.0
QQQ RIWIV7K5Z9LX,2013-12-31 16:00:00,82.070365524,82.070365524,81.771792116,81.837105049,6332725.0
